id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,452,11254,6391676,263,5.16,2.44,187,3.67,1.63,374,7.33,4.34,0.78,0.76,0.46,0.36,15.69,91.33
1,280,4784,1820755,161,4.47,2.12,117,3.25,1.63,224,6.22,3.27,0.82,0.83,0.48,0.38,11.29,103.06
2,277,16947,8135229,154,4.28,2.15,106,2.94,1.71,235,6.53,3.85,0.86,0.83,0.49,0.42,18.3,107.13
3,213,2588,978575,126,4.5,1.67,100,3.57,1.48,175,6.25,2.44,0.94,0.95,0.44,0.38,11.7,97.38
4,646,28047,17817126,332,7.72,5.3,170,3.95,1.68,523,12.16,10.98,0.99,0.98,0.48,0.33,26.06,97.34
7,1816,115901,81634546,695,10.37,2.92,289,4.31,1.5,1447,21.6,7.46,0.93,0.91,0.46,0.38,92.5,98.8
8,1634,249279,152769845,619,11.05,2.93,208,3.71,1.5,1303,23.27,6.96,0.85,0.81,0.41,0.3,87.59,94.22
9,715,20544,15310375,264,6.6,1.91,203,5.08,1.67,408,10.2,3.34,0.89,0.91,0.4,0.28,13.02,122.11
10,141,5337,2244621,95,3.96,1.65,89,3.71,1.33,115,4.79,2.04,0.95,0.94,0.58,0.59,7.05,163.45
14,108,2889,1559613,55,3.67,1.35,46,3.07,1.53,81,5.4,2.29,0.87,0.85,0.5,0.45,14.8,108.8
15,272,45469,48599876,145,4.39,2.97,98,2.97,1.45,213,6.45,5.61,0.91,0.91,0.55,0.45,9.82,105.86
16,249,10713,9452616,156,3.63,1.77,128,2.98,1.44,215,5.0,2.53,0.85,0.83,0.5,0.44,16.8,115.2
17,299,13090,8652864,169,6.04,2.3,122,4.36,2.08,240,8.57,3.83,0.92,0.93,0.53,0.47,19.15,109.8
18,173,6326,3738909,78,5.57,2.68,53,3.79,1.63,131,9.36,8.32,0.99,0.99,0.48,0.39,24.25,108.39
21,332,31708,37851210,173,4.22,2.15,135,3.29,1.5,272,6.63,5.51,0.97,0.97,0.49,0.41,13.93,102.06
22,395,49374,46551020,181,4.64,2.54,119,3.05,1.32,349,8.95,6.95,0.82,0.78,0.47,0.4,53.6,131.15
