id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,13,56,2790,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.96,0.94,0.24,0.23,9.63,126.37
7,7,33,1564,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.54,11.03,122.67
21,7,26,1256,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.57,7.5,113.79
23,11,50,2344,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.95,0.96,0.53,0.54,10.65,84.77
24,24,93,4384,21,3.5,1.52,21,3.5,1.52,21,3.5,1.52,0.99,0.98,0.3,0.31,10.84,141.6
36,11,54,2585,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.32,12.93,100.13
43,8,32,1504,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.48,9.77,155.83
49,5,19,908,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.49,9.0,57.66
52,7,31,1504,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,0.94,0.29,0.29,9.36,143.5
66,8,14,640,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.62,1.86,142.8
70,6,41,1952,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.32,0.32,19.56,111.33
105,6,28,1328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,12.02,152.12
120,8,33,1568,7,2.33,1.15,8,2.67,1.53,9,3.0,2.0,0.95,0.95,0.52,0.52,8.58,117.53
127,5,22,1040,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.66,8.28,139.84
133,9,52,2472,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.27,0.28,15.04,119.45
135,6,23,1092,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.59,0.6,13.56,106.38
143,6,17,792,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.57,0.58,6.81,117.0
147,8,31,1504,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.26,8.12,102.62
156,11,46,2180,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.61,0.62,7.59,117.31
161,3,25,1196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.32,24.12,107.5
168,9,56,2676,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.59,12.93,134.25
169,2,17,816,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,23.26,59.0
185,3,28,1344,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.55,0.55,23.72,59.0
192,5,19,892,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.5,9.0,168.25
196,11,39,1854,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.93,0.95,0.5,0.51,6.41,99.98
198,8,30,1471,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.82,0.37,0.34,9.25,113.62
213,11,55,2636,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.26,10.82,122.6
217,18,55,2634,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.96,0.97,0.42,0.43,5.06,143.96
218,10,42,1992,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.29,10.11,88.96
219,7,24,1241,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.85,0.56,0.5,12.17,100.67
220,9,53,2512,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.3,0.3,17.39,146.54
224,10,41,1932,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.3,0.3,12.24,149.67
225,11,37,1796,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.4,7.06,122.17
245,9,50,2380,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.29,0.29,24.65,85.48
