id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,3157,2247796,76,4.0,2.26,69,3.63,1.74,98,5.16,4.18,0.96,0.95,0.48,0.39,4.56,125.61
1,314,3238,946979,225,3.69,1.59,202,3.31,1.34,268,4.39,2.37,0.66,0.69,0.54,0.51,38.15,144.88
2,241,2842,1041409,198,3.3,1.82,194,3.23,1.57,220,3.67,2.29,0.96,0.96,0.47,0.44,47.56,149.34
3,42,236,54825,36,3.6,1.84,36,3.6,1.96,41,4.1,2.51,0.96,0.96,0.48,0.48,20.77,128.13
4,21,1656,1953299,16,5.33,3.06,15,5.0,2.65,18,6.0,3.61,1.0,1.0,0.27,0.21,6.47,141.67
7,47,475,179623,41,5.12,1.55,36,4.5,0.93,45,5.62,1.69,0.93,0.9,0.34,0.22,6.23,132.18
8,91,1196,521663,82,4.32,3.22,67,3.53,1.68,88,4.63,3.64,0.95,0.94,0.6,0.58,4.01,115.13
10,51,299,86337,28,4.67,1.97,27,4.5,1.87,35,5.83,2.93,0.94,0.95,0.41,0.35,5.79,191.46
12,64,1078,806561,36,4.5,1.69,29,3.62,0.92,48,6.0,3.63,1.0,1.0,0.34,0.24,3.16,184.7
14,341,8532,4107709,191,4.44,2.73,127,2.95,1.15,307,7.14,6.96,1.0,1.0,0.51,0.43,49.97,145.82
15,400,95155,98103328,254,5.4,2.95,186,3.96,2.17,329,7.0,5.47,0.89,0.87,0.47,0.43,18.48,127.05
16,80,129,16193,69,2.65,1.23,78,3.0,1.5,78,3.0,1.55,0.94,0.88,0.5,0.48,0.42,141.08
17,56,151,15671,48,2.82,1.33,54,3.18,1.7,54,3.18,1.7,0.96,0.93,0.52,0.51,0.04,135.08
18,42,459,139176,37,4.62,2.0,31,3.88,2.3,42,5.25,2.6,0.97,0.98,0.57,0.56,6.19,108.24
21,21,161,39416,18,2.57,0.98,20,2.86,1.21,20,2.86,1.21,0.73,0.72,0.58,0.5,6.04,126.75
22,43,257,66137,38,3.45,1.21,37,3.36,1.43,42,3.82,1.6,0.97,0.99,0.54,0.48,4.17,131.95
23,41,675,216441,33,4.12,1.55,33,4.12,1.55,39,4.88,1.96,0.97,0.95,0.35,0.26,12.33,128.46
24,10,82,24851,9,4.5,2.12,8,4.0,2.83,10,5.0,1.41,1.0,1.0,0.42,0.45,2.46,144.67
28,581,216002,239737743,146,3.95,1.75,142,3.84,1.59,211,5.7,4.41,0.96,0.94,0.39,0.33,5.93,125.98
29,331,20385,14307845,211,5.02,1.8,156,3.71,1.15,300,7.14,3.84,0.9,0.9,0.46,0.39,21.52,122.62
30,467,45259,44472409,299,5.16,2.76,240,4.14,1.77,424,7.31,4.67,0.94,0.93,0.5,0.42,19.4,109.5
31,361,32699,34115420,251,4.74,2.22,204,3.85,1.73,330,6.23,3.86,0.92,0.92,0.48,0.42,13.43,111.79
32,319,109295,120621609,178,5.39,2.33,131,3.97,1.47,284,8.61,5.5,0.91,0.89,0.37,0.25,16.16,97.17
34,185,33716,40440470,134,4.79,2.25,132,4.71,1.82,169,6.04,3.82,0.95,0.95,0.39,0.34,10.64,129.04
35,389,13485,10448045,290,4.2,1.88,267,3.87,1.61,360,5.22,3.0,0.91,0.89,0.56,0.5,8.66,124.13
36,203,76118,83750293,137,4.72,2.55,110,3.79,1.93,184,6.34,4.17,0.95,0.92,0.48,0.42,16.42,103.71
37,809,210611,233646940,470,5.66,2.57,344,4.14,1.73,687,8.28,5.35,0.93,0.93,0.38,0.3,11.78,112.21
38,303,79345,97391129,212,5.3,2.57,175,4.38,2.16,272,6.8,3.8,0.95,0.94,0.52,0.49,6.4,115.18
40,65,11296,13069562,32,6.4,2.97,24,4.8,1.48,54,10.8,10.01,0.97,0.98,0.18,0.11,5.71,94.55
41,721,124756,102973888,418,5.16,2.37,348,4.3,1.83,611,7.54,5.1,0.95,0.95,0.45,0.4,17.35,109.73
42,576,111576,117843885,308,5.81,2.65,226,4.26,2.05,476,8.98,5.26,0.93,0.94,0.36,0.25,12.03,123.0
43,465,58654,57870310,278,5.05,2.5,226,4.11,1.57,410,7.45,5.24,0.94,0.94,0.45,0.38,10.99,119.23
44,189,23732,19800257,123,5.35,2.53,95,4.13,1.87,180,7.83,5.07,0.96,0.96,0.44,0.39,11.89,114.27
45,355,76199,87411244,223,5.07,2.53,164,3.73,1.63,320,7.27,4.78,0.96,0.95,0.38,0.29,11.04,102.8
46,192,82290,88105280,117,5.32,2.75,79,3.59,1.3,167,7.59,5.25,0.89,0.89,0.39,0.3,13.42,93.06
48,262,9507,6873927,123,5.86,1.96,99,4.71,1.27,176,8.38,4.52,0.95,0.96,0.49,0.42,11.83,160.5
