id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,1617,370764,184,3.47,1.6,186,3.51,1.76,210,3.96,1.93,0.97,0.98,0.53,0.43,41.23,160.18
1,170,1450,308452,144,3.13,1.45,144,3.13,1.61,165,3.59,1.8,1.0,1.0,0.54,0.46,46.63,160.03
2,253,2128,579037,198,3.14,1.11,189,3.0,1.28,221,3.51,1.26,0.98,0.98,0.54,0.46,58.56,160.02
3,179,1368,352977,155,3.1,1.46,161,3.22,1.54,175,3.5,1.57,0.99,0.99,0.56,0.48,46.76,157.25
4,304,1798,403147,211,3.84,1.33,224,4.07,1.45,242,4.4,1.64,0.98,0.98,0.49,0.45,39.04,176.09
5,252,21462,27228872,212,3.59,1.67,216,3.66,1.82,240,4.07,2.15,0.99,0.99,0.51,0.39,58.75,155.4
6,325,2623,563196,282,3.71,1.7,266,3.5,1.74,306,4.03,1.89,0.98,0.98,0.49,0.4,50.03,153.11
7,238,2081,707005,204,3.4,1.59,196,3.27,1.52,219,3.65,1.83,0.97,0.97,0.55,0.47,38.73,152.97
8,195,1219,226900,145,3.62,1.71,148,3.7,1.92,163,4.08,1.91,0.96,0.96,0.49,0.44,47.74,170.7
9,200,898,172859,109,3.76,1.41,135,4.66,1.9,144,4.97,2.03,1.0,1.0,0.49,0.43,26.16,199.69
10,201,1237,252172,135,3.38,1.05,142,3.55,1.15,152,3.8,1.26,1.0,1.0,0.51,0.47,31.32,192.12
11,242,1354,317575,141,3.44,1.23,143,3.49,1.25,160,3.9,1.5,0.97,0.97,0.48,0.42,23.43,198.9
12,269,2071,612152,177,3.0,0.95,173,2.93,1.08,207,3.51,1.42,0.98,0.97,0.53,0.42,27.36,176.93
13,222,2273,647242,178,2.66,1.37,174,2.6,1.44,213,3.18,1.83,0.95,0.95,0.58,0.47,58.52,152.64
14,145,1746,370886,129,2.63,1.24,126,2.57,1.19,139,2.84,1.3,0.97,0.96,0.58,0.5,57.23,160.71
15,261,2267,786831,198,3.14,1.23,201,3.19,1.51,238,3.78,1.76,0.99,0.99,0.53,0.44,49.42,159.4
16,273,2450,762905,216,3.18,1.34,213,3.13,1.37,248,3.65,1.66,0.98,0.98,0.56,0.5,54.01,167.89
17,337,3312,1039785,258,3.35,1.35,256,3.32,1.41,324,4.21,1.89,0.99,0.99,0.6,0.54,71.02,158.23
18,321,2885,667056,265,3.23,1.39,253,3.09,1.5,308,3.76,1.75,0.97,0.98,0.57,0.49,76.19,146.38
19,272,35149,39937192,212,3.21,1.56,201,3.05,1.5,253,3.83,2.23,0.98,0.99,0.62,0.54,59.42,138.01
20,290,2897,746705,242,3.36,1.36,229,3.18,1.45,281,3.9,1.78,0.97,0.98,0.55,0.47,69.33,155.49
21,256,2361,599669,213,3.23,2.55,184,2.79,1.4,247,3.74,2.91,0.98,0.99,0.58,0.5,69.17,145.78
22,278,2292,572593,204,2.96,1.31,200,2.9,1.36,252,3.65,1.74,0.97,0.97,0.6,0.55,85.55,147.64
23,245,2275,592730,189,2.95,1.31,184,2.88,1.37,228,3.56,1.75,0.98,0.98,0.63,0.54,72.55,143.42
24,125,921,179640,106,3.31,1.33,103,3.22,1.39,118,3.69,1.53,0.98,0.99,0.63,0.57,68.45,150.58
81,260,79492,91240634,79,4.16,2.03,66,3.47,1.39,128,6.74,6.57,0.98,0.95,0.37,0.36,1.51,150.81
82,80,13002,15323090,53,2.52,1.08,54,2.57,1.03,61,2.9,1.41,1.0,1.0,0.46,0.42,2.63,151.35
83,120,549,173865,103,2.86,1.27,106,2.94,1.26,111,3.08,1.18,0.97,0.97,0.44,0.42,5.65,151.93
84,98,1048,901035,84,3.23,1.58,87,3.35,1.72,89,3.42,1.77,0.97,0.95,0.41,0.42,0.55,160.93
85,123,353,79630,90,3.33,1.36,91,3.37,1.42,91,3.37,1.36,0.99,0.98,0.35,0.35,0.94,202.43
86,93,8778,9529730,69,3.45,1.43,65,3.25,1.25,71,3.55,1.57,0.97,0.98,0.45,0.44,3.22,174.47
87,91,252,58794,68,2.96,1.15,68,2.96,1.15,68,2.96,1.15,0.98,0.96,0.4,0.41,1.03,183.53
88,122,1489,1259440,84,2.71,1.07,84,2.71,1.07,91,2.94,1.31,0.98,0.98,0.53,0.56,2.98,184.3
89,111,2320,2327782,81,3.12,1.75,82,3.15,1.71,89,3.42,2.37,0.97,0.96,0.47,0.49,8.74,178.1
90,71,296,92472,59,2.57,1.24,59,2.57,1.27,64,2.78,1.31,1.0,1.0,0.54,0.56,5.46,151.18
91,38,655,574689,30,2.73,1.01,30,2.73,1.01,33,3.0,1.26,1.0,1.0,0.47,0.45,5.81,169.46
92,78,5984,6316969,57,3.17,1.58,58,3.22,1.63,67,3.72,1.93,0.97,0.96,0.46,0.48,2.52,161.18
93,89,229,50637,83,3.61,1.2,87,3.78,1.31,86,3.74,1.29,0.96,0.95,0.36,0.39,1.26,180.95
94,108,3200,3253581,72,3.6,1.64,80,4.0,2.0,86,4.3,2.54,0.98,0.97,0.41,0.42,2.44,169.51
95,124,3624,3791096,84,3.0,1.19,90,3.21,1.55,93,3.32,1.56,0.99,0.98,0.36,0.35,6.28,179.93
96,119,5048,5840183,93,3.44,1.22,91,3.37,1.18,103,3.81,1.8,0.98,0.95,0.38,0.4,4.68,172.4
97,160,2299,1755556,126,3.71,1.27,130,3.82,1.34,136,4.0,1.5,0.98,0.99,0.38,0.42,5.45,183.77
98,72,301,80584,60,3.53,1.18,63,3.71,1.31,63,3.71,1.4,0.96,0.95,0.37,0.4,6.47,171.68
99,67,387,188308,56,3.11,1.75,56,3.11,1.81,58,3.22,1.86,1.0,1.0,0.47,0.41,1.36,173.44
100,94,7836,8662786,78,2.79,1.77,77,2.75,1.86,84,3.0,1.96,0.96,0.96,0.52,0.5,3.04,156.11
