id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,7842,7178459,97,3.46,1.75,84,3.0,1.36,150,5.36,4.25,0.88,0.87,0.51,0.4,9.9,106.11
1,177,3270,2027296,143,3.04,1.46,129,2.74,1.22,161,3.43,1.6,0.81,0.79,0.56,0.52,21.73,117.61
2,193,80262,80542655,148,4.48,3.38,122,3.7,2.35,173,5.24,4.18,0.78,0.76,0.51,0.52,9.89,113.85
3,385,14871,13751213,278,4.21,1.86,234,3.55,1.68,347,5.26,2.39,0.93,0.94,0.49,0.44,22.3,112.0
4,127,5240,4834505,70,7.0,2.83,43,4.3,1.42,111,11.1,8.92,0.97,0.98,0.41,0.3,38.07,139.61
7,567,24775,12614593,373,5.18,2.25,221,3.07,1.31,506,7.03,3.36,0.88,0.87,0.49,0.36,44.45,135.86
8,1334,11842,8212634,185,4.2,2.13,1200,27.27,157.93,240,5.45,3.28,0.92,0.92,0.58,0.51,7.49,121.61
9,276,9150,8969435,152,4.11,2.22,138,3.73,1.57,209,5.65,3.12,0.92,0.89,0.5,0.49,14.07,173.53
10,183,2976,1794901,108,4.32,1.97,100,4.0,1.58,144,5.76,3.68,0.9,0.89,0.44,0.36,6.11,158.48
14,759,7222,3006309,519,9.98,8.07,559,10.75,11.27,703,13.52,11.79,0.75,0.77,0.52,0.49,19.84,116.83
15,304,8062,5496556,190,4.04,2.48,125,2.66,1.37,268,5.7,4.75,0.95,0.94,0.49,0.37,14.85,134.63
16,80,879,362725,50,3.33,2.09,48,3.2,2.04,67,4.47,3.16,0.95,0.93,0.44,0.4,2.68,151.67
17,160,34908,39272098,118,4.54,2.04,108,4.15,2.11,147,5.65,3.2,0.94,0.94,0.45,0.31,9.89,121.96
18,53,2548,983451,36,3.6,2.01,26,2.6,1.07,50,5.0,2.54,0.88,0.85,0.6,0.48,6.53,105.48
21,177,22132,19704771,123,3.97,2.4,84,2.71,1.22,155,5.0,3.47,0.77,0.73,0.53,0.49,11.66,107.05
22,553,292504,298657308,321,5.26,2.62,199,3.26,1.53,444,7.28,4.6,0.85,0.84,0.42,0.29,38.61,120.64
23,355,31889,23475880,198,4.3,2.42,138,3.0,1.32,294,6.39,4.62,0.93,0.92,0.47,0.37,29.87,118.96
24,101,2112,829083,81,3.86,1.82,58,2.76,1.22,97,4.62,2.67,0.86,0.82,0.49,0.42,29.91,123.48
25,996,54915,49341834,686,14.6,7.26,761,16.19,9.69,910,19.36,10.17,0.68,0.69,0.44,0.37,15.94,106.03
26,1878,311219,379011779,1316,23.93,11.96,1579,28.71,16.83,1743,31.69,16.67,0.62,0.65,0.46,0.38,16.04,108.9
27,1155,74680,98432298,835,13.92,3.93,865,14.42,4.24,1058,17.63,5.09,0.66,0.66,0.46,0.35,12.71,107.38
28,388,8426,4503621,240,4.07,2.05,179,3.03,1.49,309,5.24,2.8,0.91,0.88,0.52,0.46,16.16,106.51
29,140,26948,29719098,77,5.13,2.56,48,3.2,0.86,114,7.6,4.48,0.62,0.53,0.4,0.33,30.95,129.85
30,328,122765,157975341,195,3.75,1.6,171,3.29,1.35,275,5.29,2.84,0.92,0.91,0.57,0.52,9.64,109.42
31,91,7034,6027689,55,3.44,1.71,43,2.69,1.08,73,4.56,3.33,0.9,0.9,0.52,0.39,16.85,136.58
32,185,4549,2000839,121,5.76,3.37,92,4.38,2.06,162,7.71,4.33,0.9,0.85,0.52,0.4,52.68,86.79
33,42,1915,375656,30,2.73,1.35,30,2.73,1.42,35,3.18,1.78,0.96,0.96,0.68,0.73,9.65,94.84
35,190,10908,12154864,137,3.51,1.64,118,3.03,1.6,175,4.49,2.3,0.73,0.71,0.55,0.45,14.73,106.88
36,208,36501,19355173,124,3.35,1.49,95,2.57,1.37,186,5.03,3.41,0.85,0.83,0.46,0.39,97.71,109.16
37,169,11539,11690385,116,3.62,2.42,95,2.97,1.36,147,4.59,2.85,0.64,0.6,0.49,0.44,8.11,100.89
38,201,5762,4611609,120,4.44,1.69,84,3.11,1.22,160,5.93,2.97,0.88,0.85,0.42,0.34,21.99,106.36
39,393,104108,103578670,148,4.93,2.15,126,4.2,1.54,302,10.07,5.81,0.69,0.64,0.39,0.27,23.41,97.17
42,282,11268,10312661,138,4.06,1.77,122,3.59,1.33,181,5.32,2.43,0.82,0.79,0.52,0.5,10.65,126.0
43,357,15335,14467937,193,4.39,1.9,146,3.32,1.44,266,6.05,3.69,0.88,0.86,0.52,0.44,21.32,127.06
44,1642,22420,13766817,1168,17.18,19.93,1105,16.25,23.15,1484,21.82,25.59,0.64,0.63,0.51,0.43,12.25,90.85
45,75,2432,793878,51,3.92,2.14,33,2.54,1.13,65,5.0,3.37,0.97,0.98,0.45,0.41,13.83,114.27
46,57,941,267823,39,2.79,1.31,36,2.57,1.22,46,3.29,1.82,0.99,0.99,0.59,0.5,5.33,88.28
49,377,17973,7748558,199,4.06,1.53,178,3.63,1.58,292,5.96,2.83,0.64,0.63,0.58,0.52,16.94,116.91
50,518,165569,222537537,279,5.07,1.7,236,4.29,1.55,362,6.58,3.11,0.88,0.87,0.49,0.44,10.26,146.96
51,276,11617,11185873,164,4.0,1.61,148,3.61,1.46,231,5.63,2.22,0.75,0.74,0.5,0.43,16.66,112.35
52,195,59612,79846800,144,4.5,2.14,127,3.97,1.38,184,5.75,3.64,0.86,0.87,0.52,0.45,11.76,125.03
53,54,997,384162,40,2.86,1.23,40,2.86,1.1,47,3.36,1.39,0.85,0.83,0.5,0.34,16.26,149.77
54,194,30234,32048138,82,5.47,3.68,60,4.0,1.93,111,7.4,6.31,1.0,1.0,0.42,0.3,18.49,143.4
55,29,349,199605,22,4.4,1.52,18,3.6,1.52,25,5.0,2.35,0.97,0.98,0.5,0.44,5.72,144.01
56,126,3774,3473098,85,3.54,1.77,85,3.54,1.98,107,4.46,2.67,0.78,0.77,0.56,0.53,9.17,135.14
57,405,26856,28455839,223,5.07,2.22,187,4.25,1.64,289,6.57,3.39,0.89,0.87,0.46,0.45,10.24,148.95
58,408,49229,42848877,208,4.52,2.39,162,3.52,1.76,308,6.7,4.03,0.79,0.78,0.49,0.38,20.3,129.19
59,667,24124,6153890,189,4.72,2.04,134,3.35,1.21,267,6.68,3.43,0.94,0.92,0.54,0.43,16.13,130.62
60,282,4569,1769958,194,5.11,1.81,137,3.61,1.31,246,6.47,3.02,0.98,0.98,0.42,0.28,27.68,97.38
61,389,64522,45742039,208,9.04,5.68,103,4.48,1.34,289,12.57,9.87,0.97,0.98,0.52,0.33,30.5,121.95
63,288,3932,2185934,165,5.0,2.29,133,4.03,1.63,213,6.45,3.44,0.98,0.97,0.45,0.31,7.61,151.14
64,280,41297,44082845,172,4.3,1.7,150,3.75,1.56,218,5.45,2.77,0.86,0.87,0.42,0.38,11.81,136.35
65,565,72263,58187126,275,4.91,2.02,200,3.57,1.5,434,7.75,4.65,1.0,1.0,0.51,0.44,46.38,95.9
66,766,23331,17200782,375,6.25,3.02,222,3.7,1.53,602,10.03,6.46,0.94,0.93,0.44,0.3,27.52,122.0
67,51,789,219993,36,3.0,0.95,38,3.17,1.27,44,3.67,1.3,0.89,0.9,0.49,0.44,9.73,128.78
68,227,6878,3366685,122,6.42,3.13,65,3.42,1.3,193,10.16,6.09,0.93,0.91,0.53,0.39,54.7,141.82
69,24,158,64837,18,6.0,2.0,18,6.0,2.65,22,7.33,3.51,0.96,1.0,0.45,0.31,5.31,131.99
70,81,996,512885,50,3.12,1.31,43,2.69,1.3,67,4.19,2.07,0.79,0.79,0.46,0.4,5.85,95.56
71,944,88257,73322276,344,5.73,2.29,218,3.63,1.37,701,11.68,4.82,0.89,0.86,0.49,0.31,49.21,122.33
72,85,636,150147,65,3.61,1.69,63,3.5,1.34,80,4.44,1.92,0.99,1.0,0.48,0.42,8.65,110.11
73,111,3708,3203023,72,3.79,1.84,63,3.32,1.42,91,4.79,2.35,0.82,0.83,0.47,0.44,5.1,108.22
76,131,885,164379,108,3.86,2.14,97,3.46,1.62,124,4.43,2.54,0.92,0.9,0.5,0.47,23.17,133.83
81,180,1617,401466,144,3.35,2.03,137,3.19,1.56,169,3.93,2.51,0.85,0.82,0.51,0.51,31.72,115.19
82,103,684,194230,81,3.52,1.73,80,3.48,1.95,95,4.13,1.82,0.88,0.85,0.48,0.39,15.96,105.59
85,125,1040,448542,98,3.27,1.64,99,3.3,1.44,108,3.6,1.75,0.95,0.94,0.49,0.47,5.5,133.83
86,29,602,425755,20,4.0,1.22,17,3.4,1.14,22,4.4,1.52,0.93,0.88,0.3,0.27,0.71,163.69
87,58,884,109278,39,3.55,1.04,36,3.27,0.79,41,3.73,1.19,0.9,0.91,0.55,0.59,1.32,173.46
88,169,27803,33169130,122,4.52,1.87,96,3.56,1.19,140,5.19,2.62,0.83,0.84,0.58,0.46,9.44,134.94
