id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,3783,1142340,30,2.73,2.24,30,2.73,1.42,36,3.27,2.45,0.69,0.65,0.49,0.41,39.81,109.43
1,234,31083,37909304,159,3.88,1.6,123,3.0,1.52,213,5.2,2.63,0.96,0.94,0.54,0.49,30.38,115.46
2,345,6259,2540144,225,4.59,2.2,195,3.98,1.89,290,5.92,2.98,0.93,0.93,0.51,0.49,8.11,106.24
3,406,51643,58448049,262,4.94,2.07,168,3.17,1.46,360,6.79,3.59,0.96,0.96,0.43,0.37,18.64,98.45
4,324,32604,35549884,177,4.02,1.75,162,3.68,1.58,244,5.55,2.85,0.76,0.71,0.53,0.48,25.82,126.38
7,423,130141,159103141,286,4.14,2.03,230,3.33,1.68,369,5.35,3.08,0.78,0.73,0.47,0.38,16.53,99.0
8,376,8049,4432588,215,3.91,1.89,194,3.53,1.7,294,5.35,2.82,0.89,0.87,0.53,0.47,18.58,115.45
9,936,57871,51479525,498,4.65,1.69,455,4.25,1.41,680,6.36,2.59,0.88,0.83,0.47,0.39,11.44,162.35
10,448,79049,104115648,234,4.78,1.79,217,4.43,1.35,322,6.57,3.66,0.81,0.77,0.49,0.45,10.92,156.45
11,232,21772,20141749,132,4.4,1.3,129,4.3,1.42,158,5.27,1.78,0.85,0.84,0.51,0.52,10.5,163.58
14,590,53123,47394634,378,4.78,2.83,241,3.05,1.45,536,6.78,4.9,0.91,0.9,0.49,0.38,53.14,127.9
15,577,445128,291140658,351,4.94,2.71,266,3.75,1.78,487,6.86,4.24,0.85,0.83,0.53,0.46,17.88,129.65
16,313,39786,41302140,188,4.18,1.54,144,3.2,1.14,282,6.27,3.85,0.9,0.88,0.53,0.44,26.2,131.92
17,240,11724,10263010,145,3.62,1.53,143,3.58,1.66,214,5.35,2.86,0.71,0.66,0.48,0.43,12.7,117.5
18,328,61105,71015213,200,5.26,4.16,134,3.53,1.18,282,7.42,6.96,0.77,0.73,0.47,0.39,14.3,118.4
20,12,256,95613,9,3.0,1.0,7,2.33,1.53,12,4.0,2.0,0.96,0.95,0.65,0.81,9.16,109.28
21,425,20619,16832383,248,4.13,2.41,193,3.22,1.26,359,5.98,3.82,0.75,0.69,0.45,0.43,29.31,104.02
22,368,16209,10519375,234,4.25,2.53,175,3.18,1.6,326,5.93,3.79,0.74,0.69,0.47,0.39,39.59,102.01
23,373,54613,56897508,225,4.5,2.97,158,3.16,1.63,315,6.3,4.8,0.78,0.75,0.44,0.37,31.08,114.76
