id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,10,495,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.48,0.41,0.34,0.36,0.0,112.08
1,9,9,509,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.67,0.48,0.25,0.41,0.0,153.08
2,23,29,1697,20,3.33,0.52,23,3.83,0.41,23,3.83,0.41,0.52,0.4,0.27,0.38,0.11,135.32
3,19,19,950,16,2.67,1.21,17,2.83,1.33,17,2.83,1.33,0.6,0.54,0.4,0.46,0.0,126.91
4,19,20,890,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.7,0.7,0.26,0.27,0.0,190.0
5,22,25,1027,21,3.0,1.15,21,3.0,1.15,22,3.14,1.35,0.54,0.56,0.35,0.35,0.0,130.6
6,17,19,768,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.49,0.49,0.31,0.28,0.0,153.81
7,14,22,954,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.42,0.37,0.51,0.53,0.21,92.24
8,22,28,1268,19,2.71,1.11,20,2.86,1.35,20,2.86,1.35,0.59,0.59,0.41,0.41,2.45,116.27
9,27,30,1237,15,3.0,0.71,21,4.2,1.1,21,4.2,1.1,0.72,0.73,0.17,0.15,0.0,196.63
11,9,11,490,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,0.72,0.67,0.33,0.35,0.0,149.87
12,16,16,624,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.7,0.72,0.3,0.28,0.0,192.2
13,13,16,647,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.33,0.31,0.42,0.45,0.0,144.13
14,12,15,564,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.47,0.5,0.31,0.29,0.0,127.33
15,17,25,1134,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.49,0.44,0.47,0.51,0.13,113.51
16,42,45,2284,31,3.88,2.42,34,4.25,2.6,35,4.38,2.72,0.54,0.51,0.4,0.38,0.14,156.21
17,20,22,913,19,2.71,1.25,20,2.86,1.35,20,2.86,1.35,0.51,0.49,0.37,0.39,0.0,179.11
18,25,29,1190,24,2.18,0.98,25,2.27,1.01,25,2.27,1.01,0.45,0.48,0.48,0.46,0.0,116.1
19,28,33,1404,27,3.38,2.0,27,3.38,2.0,27,3.38,2.0,0.6,0.58,0.37,0.4,0.02,112.99
20,15,17,662,15,3.0,1.73,15,3.0,1.73,15,3.0,1.73,0.64,0.67,0.36,0.34,0.0,153.57
21,16,19,1059,15,3.0,1.22,15,3.0,1.22,16,3.2,1.48,0.54,0.5,0.39,0.41,0.2,126.49
22,23,31,1645,21,2.33,1.0,23,2.56,1.24,23,2.56,1.24,0.51,0.47,0.49,0.52,0.42,125.54
23,10,11,1061,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.4,0.3,0.53,0.64,0.0,114.3
24,10,14,662,9,1.29,0.76,9,1.29,0.76,9,1.29,0.76,0.07,0.08,0.75,0.75,0.37,72.86
25,37,44,2326,32,2.91,1.7,33,3.0,1.67,33,3.0,1.67,0.45,0.38,0.36,0.39,0.24,143.11
26,9,11,424,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.38,0.39,0.48,0.46,0.0,150.75
27,16,18,833,14,3.5,1.29,15,3.75,0.5,15,3.75,1.26,0.5,0.5,0.28,0.32,0.0,144.24
28,23,50,3237,19,3.17,1.47,21,3.5,1.76,21,3.5,1.76,0.36,0.3,0.33,0.38,0.4,155.58
29,57,96,6177,51,3.4,1.3,53,3.53,1.46,55,3.67,1.68,0.47,0.38,0.36,0.45,1.55,128.47
30,38,113,8028,37,3.36,1.57,37,3.36,1.5,38,3.45,1.51,0.34,0.32,0.4,0.42,1.41,147.55
31,28,78,5337,27,3.86,1.57,28,4.0,1.41,28,4.0,1.41,0.4,0.4,0.37,0.38,1.09,153.96
32,14,15,753,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,0.48,0.46,0.31,0.25,0.0,144.62
33,24,26,1166,23,3.83,1.17,22,3.67,1.03,24,4.0,1.41,0.54,0.55,0.27,0.26,0.0,152.02
34,21,22,1203,20,5.0,2.58,21,5.25,2.99,21,5.25,2.99,0.66,0.57,0.24,0.24,0.06,174.48
35,8,9,354,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.6,0.66,0.32,0.29,0.0,184.67
36,13,14,720,12,2.4,0.89,13,2.6,1.34,13,2.6,1.34,0.43,0.4,0.41,0.49,0.0,155.56
37,24,34,1802,20,4.0,1.0,23,4.6,1.52,21,4.2,0.84,0.65,0.59,0.29,0.35,4.27,196.81
38,22,22,1028,17,2.43,0.98,21,3.0,2.0,22,3.14,2.04,0.49,0.43,0.45,0.52,0.0,125.0
39,20,21,1012,17,3.4,1.14,15,3.0,1.58,17,3.4,1.14,0.48,0.48,0.38,0.35,0.0,150.6
40,35,40,1744,33,3.67,2.06,34,3.78,2.11,35,3.89,2.15,0.54,0.55,0.34,0.34,0.06,109.51
41,19,21,1017,19,3.8,2.05,19,3.8,2.05,19,3.8,2.05,0.5,0.47,0.29,0.29,0.03,170.81
42,11,14,623,10,2.0,1.0,11,2.2,1.1,11,2.2,1.1,0.57,0.54,0.38,0.4,0.0,107.8
43,13,13,625,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.69,0.6,0.31,0.4,0.0,175.86
44,31,39,2198,30,2.73,1.42,30,2.73,1.35,31,2.82,1.47,0.36,0.29,0.37,0.42,0.0,116.3
45,19,20,2378,19,3.17,1.6,19,3.17,1.6,19,3.17,1.6,0.58,0.47,0.35,0.31,0.0,122.11
