id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1457,1874,100039,671,4.73,1.96,464,3.27,1.61,1384,9.75,4.53,0.2,0.19,0.49,0.53,3.98,148.59
1,1201,1584,90823,627,4.54,1.91,405,2.93,1.55,1148,8.32,4.24,0.2,0.18,0.51,0.56,3.73,142.12
2,1233,1658,111077,679,4.78,1.95,476,3.35,1.73,1172,8.25,4.05,0.25,0.23,0.49,0.53,3.48,144.4
3,786,973,61813,547,4.24,1.76,426,3.3,1.59,746,5.78,3.68,0.35,0.28,0.5,0.57,2.26,132.37
4,1506,1851,86868,789,5.56,2.08,575,4.05,1.49,1395,9.82,4.13,0.31,0.28,0.43,0.48,2.56,157.72
5,1679,2161,105074,848,6.01,1.89,576,4.09,1.5,1559,11.06,5.39,0.27,0.25,0.45,0.49,3.46,154.29
6,1679,2117,99456,810,5.83,2.21,522,3.76,1.55,1581,11.37,5.42,0.24,0.22,0.48,0.53,3.31,147.96
7,875,1126,59040,613,4.64,1.99,447,3.39,1.66,826,6.26,3.31,0.37,0.31,0.51,0.59,2.29,133.07
8,1092,1266,66959,607,4.46,1.89,491,3.61,1.68,892,6.56,3.31,0.44,0.38,0.42,0.49,2.33,156.04
9,1042,1963,1193047,570,4.45,1.56,519,4.05,1.38,782,6.11,2.56,0.59,0.5,0.37,0.46,1.47,171.91
10,1285,1500,73706,667,4.87,1.84,528,3.85,1.43,1058,7.72,3.08,0.45,0.41,0.39,0.45,1.41,170.7
11,1517,1760,81781,822,5.96,2.2,584,4.23,1.5,1252,9.07,4.57,0.45,0.4,0.37,0.44,1.79,171.1
12,1180,1349,63595,720,5.33,2.05,508,3.76,1.52,993,7.36,3.19,0.43,0.38,0.44,0.51,2.6,154.57
13,650,774,45218,549,4.19,1.93,426,3.25,1.41,615,4.69,2.14,0.44,0.35,0.54,0.63,1.07,121.33
14,650,803,82752,478,3.98,1.78,377,3.14,1.55,607,5.06,2.81,0.38,0.31,0.53,0.6,1.27,126.63
15,1050,1224,68570,604,4.38,1.78,467,3.38,1.81,987,7.15,3.9,0.32,0.28,0.47,0.53,2.56,143.13
16,1109,1324,65982,636,4.75,1.91,479,3.57,1.59,1036,7.73,4.75,0.34,0.28,0.48,0.56,2.35,144.73
17,2567,3223,144952,793,5.51,1.79,493,3.42,1.66,2443,16.97,6.09,0.13,0.13,0.48,0.51,5.05,156.99
18,1681,2025,97739,679,4.82,1.76,424,3.01,1.52,1611,11.43,5.13,0.18,0.17,0.5,0.54,4.18,150.09
19,2270,2883,155687,830,5.76,1.96,496,3.44,1.73,2158,14.99,5.87,0.15,0.15,0.49,0.53,3.92,154.09
20,1158,9271,8961790,720,5.29,2.11,541,3.98,1.83,1097,8.07,3.78,0.35,0.31,0.48,0.54,2.06,143.51
21,1819,2308,100812,786,5.46,2.02,482,3.35,1.67,1742,12.1,5.16,0.16,0.16,0.51,0.55,5.32,149.39
22,948,1136,57490,607,4.56,1.76,446,3.35,1.68,904,6.8,3.44,0.32,0.28,0.51,0.56,2.57,137.34
23,1724,2245,106136,762,5.37,1.96,432,3.04,1.5,1672,11.77,5.19,0.16,0.15,0.51,0.55,4.04,149.52
24,1502,1964,88373,709,5.03,1.9,451,3.2,1.5,1446,10.26,4.82,0.2,0.19,0.49,0.52,4.24,150.62
25,1765,8709,7746788,773,5.41,1.96,457,3.2,1.45,1685,11.78,5.24,0.17,0.17,0.49,0.53,4.54,155.53
26,1062,1384,64863,655,4.68,2.0,450,3.21,1.72,1010,7.21,3.86,0.26,0.23,0.52,0.58,2.82,143.76
27,1499,1918,86066,666,4.79,2.02,417,3.0,1.63,1430,10.29,4.91,0.17,0.17,0.48,0.52,4.87,150.31
28,1287,1622,86308,666,4.9,2.03,452,3.32,1.61,1212,8.91,4.52,0.24,0.23,0.49,0.53,2.91,149.8
29,825,1007,51871,549,4.19,1.91,438,3.34,1.6,781,5.96,3.18,0.36,0.31,0.48,0.55,1.99,146.55
30,1047,1270,63124,629,4.66,1.88,454,3.36,1.66,1006,7.45,3.49,0.27,0.23,0.51,0.57,3.16,139.31
31,1173,1469,71344,650,4.68,1.99,445,3.2,1.65,1117,8.04,4.4,0.24,0.22,0.51,0.56,3.65,145.09
32,667,881,55580,477,3.94,1.66,375,3.1,1.55,645,5.33,2.68,0.35,0.3,0.51,0.58,1.98,130.81
33,1145,1505,69926,671,4.93,2.1,473,3.48,1.78,1079,7.93,4.37,0.28,0.25,0.51,0.56,3.72,141.48
34,1726,2223,102196,718,5.02,1.84,501,3.5,1.53,1650,11.54,5.39,0.21,0.2,0.47,0.51,5.0,157.67
35,890,1072,56046,588,4.39,1.72,448,3.34,1.53,854,6.37,3.25,0.36,0.31,0.47,0.53,2.07,137.68
36,1555,2029,90062,637,4.52,1.64,438,3.11,1.42,1497,10.62,5.32,0.2,0.19,0.48,0.51,3.7,149.88
37,672,1527,1168557,502,4.18,1.78,391,3.26,1.49,631,5.26,2.77,0.41,0.33,0.51,0.61,1.07,131.62
38,1277,1676,149507,704,5.1,2.06,443,3.21,1.59,1227,8.89,4.05,0.24,0.22,0.47,0.53,4.14,145.23
39,1142,1546,85226,653,4.8,1.81,475,3.49,1.59,1091,8.02,4.41,0.3,0.27,0.49,0.54,3.31,142.83
40,1582,2010,90479,757,5.29,2.0,507,3.55,1.69,1492,10.43,4.84,0.24,0.22,0.49,0.54,3.34,143.1
41,1279,1594,74576,660,4.89,1.79,486,3.6,1.93,1213,8.99,5.44,0.28,0.25,0.49,0.53,3.38,137.53
42,1646,2036,91426,720,5.03,1.79,508,3.55,1.63,1473,10.3,4.0,0.26,0.24,0.44,0.49,3.17,163.22
43,1577,1952,126313,760,5.43,2.12,497,3.55,1.56,1453,10.38,5.09,0.26,0.24,0.48,0.52,2.65,148.68
44,1443,1896,90319,660,4.82,2.0,443,3.23,1.41,1368,9.99,4.7,0.2,0.18,0.47,0.51,3.55,153.19
45,1010,1343,65875,585,4.33,1.83,418,3.1,1.56,952,7.05,4.1,0.27,0.24,0.51,0.56,4.25,145.5
46,1205,1564,72268,635,4.67,1.8,432,3.18,1.54,1150,8.46,5.16,0.24,0.22,0.5,0.55,2.87,148.56
47,1074,1308,65922,639,4.66,1.94,462,3.37,1.66,1015,7.41,4.15,0.28,0.24,0.49,0.55,2.5,141.11
48,1193,1362,63103,610,4.69,1.76,496,3.82,1.3,898,6.91,3.35,0.5,0.45,0.34,0.41,1.74,184.78
49,1029,1173,59248,583,4.59,1.52,434,3.42,1.39,842,6.63,2.88,0.43,0.37,0.41,0.48,1.44,158.61
50,1716,2830,1246146,796,5.53,1.98,581,4.03,1.71,1558,10.82,5.8,0.31,0.29,0.43,0.48,2.73,161.44
51,1355,1692,89185,721,5.3,2.01,529,3.89,1.57,1273,9.36,4.7,0.29,0.26,0.48,0.53,3.0,149.61
52,1417,1767,86258,755,5.39,2.08,550,3.93,1.84,1270,9.07,4.45,0.3,0.27,0.46,0.5,3.04,156.09
53,1608,1991,84542,623,4.61,1.8,464,3.44,1.5,1529,11.33,5.41,0.2,0.2,0.48,0.52,3.5,153.16
54,1099,1395,65878,599,4.54,2.0,471,3.57,1.64,1062,8.05,4.14,0.31,0.29,0.45,0.49,3.26,150.33
55,1497,1956,104389,677,5.01,1.98,532,3.94,1.64,1427,10.57,4.94,0.27,0.26,0.45,0.48,2.95,157.46
56,1011,1318,62414,562,4.23,2.07,409,3.08,1.67,980,7.37,3.66,0.26,0.24,0.5,0.55,2.97,148.9
57,1346,1644,78917,663,4.84,1.91,474,3.46,1.6,1271,9.28,4.3,0.26,0.25,0.48,0.52,2.87,150.23
58,1343,1684,78236,663,4.77,2.04,455,3.27,1.59,1292,9.29,4.44,0.22,0.2,0.5,0.53,2.97,146.21
