id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,4485,1494598,163,4.53,2.04,110,3.06,1.37,191,5.31,2.89,0.99,0.99,0.57,0.49,29.43,112.57
1,360,33919,38207193,222,4.62,1.96,139,2.9,1.22,304,6.33,3.25,0.95,0.94,0.48,0.34,19.07,93.13
2,148,2512,848552,103,4.48,2.33,78,3.39,1.9,132,5.74,3.09,0.95,0.96,0.55,0.45,18.65,121.87
3,460,20922,20685695,313,5.4,2.18,223,3.84,1.68,399,6.88,3.53,0.96,0.96,0.51,0.43,17.77,119.59
4,598,33210,37740285,354,7.08,2.41,237,4.74,1.61,523,10.46,4.39,0.95,0.94,0.53,0.39,29.03,134.18
7,130,10029,10964577,100,3.12,1.41,94,2.94,1.48,124,3.88,1.81,0.72,0.67,0.52,0.52,23.09,105.34
8,156,4946,2813597,110,3.14,1.59,100,2.86,1.59,140,4.0,1.88,0.58,0.53,0.53,0.51,21.6,102.32
9,204,4464,2727968,108,4.0,2.09,114,4.22,1.01,145,5.37,2.44,0.76,0.72,0.52,0.51,17.7,170.67
10,182,2927,1668994,105,3.89,1.45,109,4.04,1.34,130,4.81,1.84,0.72,0.65,0.52,0.49,8.18,167.68
11,70,2410,2326231,47,5.22,2.59,33,3.67,1.22,56,6.22,2.68,0.84,0.81,0.55,0.5,12.21,132.75
14,126,2185,839662,69,2.88,1.15,70,2.92,1.32,103,4.29,2.54,0.98,0.98,0.59,0.51,8.77,91.49
15,70,43131,29555053,56,3.5,1.79,54,3.38,1.71,67,4.19,1.91,0.97,0.97,0.55,0.47,11.03,125.59
16,150,42095,21225477,70,3.5,2.01,60,3.0,1.78,113,5.65,3.27,0.99,1.0,0.53,0.42,16.07,98.99
17,86,510894,627993073,43,3.07,1.54,42,3.0,1.62,69,4.93,2.79,0.98,0.98,0.39,0.31,28.72,90.74
21,106,53769,35702911,78,3.71,2.57,68,3.24,1.67,90,4.29,3.51,0.7,0.7,0.45,0.4,23.81,119.08
22,72,21803,13278177,60,3.75,1.18,54,3.38,1.26,70,4.38,1.71,0.54,0.5,0.57,0.56,18.29,118.44
23,58,57771,64580902,41,4.1,1.91,37,3.7,1.64,50,5.0,3.46,0.72,0.69,0.65,0.67,23.8,144.25
28,20,190,57822,11,3.67,2.08,10,3.33,1.53,18,6.0,3.0,0.93,0.92,0.32,0.16,18.56,100.21
29,28,136,29399,16,3.2,1.3,16,3.2,0.84,18,3.6,1.34,0.84,0.84,0.64,0.65,3.63,129.11
31,57,981,391703,47,3.13,1.64,47,3.13,1.55,56,3.73,2.31,0.97,0.97,0.73,0.7,9.73,105.06
32,92,2493,1161352,48,3.2,2.27,39,2.6,1.72,62,4.13,3.72,0.77,0.73,0.6,0.56,15.31,96.0
42,63,548,177572,45,3.75,1.48,41,3.42,1.31,54,4.5,2.39,0.76,0.72,0.54,0.54,15.52,156.96
43,99,1148,544857,88,3.38,1.53,84,3.23,1.53,95,3.65,1.67,0.83,0.79,0.52,0.5,12.52,113.38
44,133,4095,1774191,100,4.76,3.69,66,3.14,1.31,125,5.95,7.11,0.93,0.93,0.55,0.49,11.07,108.19
46,34,401,148686,31,3.88,0.83,29,3.62,1.06,34,4.25,1.04,0.66,0.68,0.61,0.49,33.59,121.84
49,128,2711,1036256,98,4.08,1.61,81,3.38,1.44,108,4.5,2.19,0.99,0.99,0.43,0.37,9.99,146.09
50,351,7611,2371521,248,4.0,1.86,229,3.69,1.66,283,4.56,2.24,0.82,0.8,0.55,0.55,7.58,145.28
51,760,188886,229503868,485,5.16,2.62,360,3.83,1.71,655,6.97,4.42,0.88,0.87,0.47,0.43,9.61,116.1
