id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,128,8682,62,3.44,1.92,60,3.33,1.81,79,4.39,2.62,0.37,0.28,0.42,0.47,4.32,106.15
1,8,10,532,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.69,0.66,0.48,0.51,1.51,130.06
2,48,77,4738,39,3.25,0.87,38,3.17,0.72,44,3.67,1.56,0.36,0.29,0.38,0.42,2.62,128.79
3,51,78,5242,38,3.45,1.92,38,3.45,2.16,46,4.18,2.14,0.44,0.38,0.37,0.36,3.9,134.73
4,53,65,2776,46,3.54,1.71,48,3.69,1.7,48,3.69,1.7,0.71,0.71,0.26,0.25,0.05,174.6
5,115,163,10250,75,3.41,1.3,79,3.59,1.47,105,4.77,2.22,0.43,0.34,0.34,0.39,2.64,129.35
6,109,172,11101,75,3.75,1.71,78,3.9,1.83,101,5.05,2.56,0.43,0.35,0.35,0.41,6.53,119.69
7,153,249,16171,113,3.32,1.36,114,3.35,1.3,147,4.32,1.53,0.4,0.33,0.4,0.44,4.36,128.5
8,63,82,4242,40,3.64,1.12,46,4.18,1.66,49,4.45,1.75,0.56,0.52,0.27,0.29,1.18,169.03
9,188,266,16482,88,3.38,1.17,105,4.04,1.18,131,5.04,1.8,0.56,0.44,0.28,0.34,3.11,177.87
10,78,116,7923,46,3.07,1.1,48,3.2,1.08,55,3.67,1.54,0.61,0.53,0.29,0.31,1.98,169.15
12,26,29,1108,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.7,0.75,0.15,0.12,0.0,210.79
13,86,151,10191,59,3.28,1.18,60,3.33,1.14,83,4.61,1.91,0.36,0.31,0.44,0.47,6.72,125.85
14,45,71,4366,38,2.53,1.36,38,2.53,1.55,43,2.87,1.6,0.28,0.25,0.53,0.54,1.62,111.15
15,92,171,11207,58,3.41,1.54,63,3.71,2.02,89,5.24,2.54,0.36,0.27,0.46,0.53,6.08,130.88
16,100,140,8678,69,3.83,1.69,78,4.33,2.35,95,5.28,2.32,0.52,0.41,0.33,0.4,1.42,152.78
17,73,91,4753,58,3.87,2.0,60,4.0,2.2,67,4.47,2.72,0.53,0.5,0.33,0.35,0.48,156.3
18,112,182,12791,78,3.39,1.75,79,3.43,1.8,107,4.65,2.55,0.34,0.28,0.39,0.42,4.3,118.46
19,29,55,3508,27,3.38,1.41,28,3.5,1.41,29,3.62,1.6,0.49,0.46,0.32,0.33,1.36,138.65
20,115,278,20246,86,3.91,1.74,88,4.0,1.8,106,4.82,2.08,0.36,0.27,0.35,0.41,5.33,126.69
21,97,200,11624,82,3.28,1.34,80,3.2,1.22,96,3.84,1.82,0.37,0.3,0.41,0.47,3.4,137.0
22,40,127,9036,37,3.36,1.43,39,3.55,1.44,39,3.55,1.44,0.45,0.44,0.4,0.4,1.55,146.32
23,133,204,11225,97,4.85,6.29,77,3.85,1.73,128,6.4,8.59,0.44,0.38,0.36,0.4,4.2,126.42
24,118,161,10140,88,3.38,1.98,90,3.46,1.75,115,4.42,2.56,0.45,0.35,0.37,0.43,1.19,114.74
25,599,892,63842,381,3.28,1.5,387,3.34,1.54,572,4.93,2.33,0.33,0.23,0.38,0.43,0.54,107.75
26,636,920,66509,370,3.33,1.42,372,3.35,1.54,613,5.52,2.61,0.3,0.2,0.35,0.41,1.26,112.42
27,694,1076,80948,375,3.12,1.29,371,3.09,1.31,668,5.57,2.19,0.24,0.16,0.38,0.42,1.29,88.82
28,697,1050,76766,396,3.36,1.45,385,3.26,1.52,678,5.75,2.84,0.27,0.18,0.36,0.41,0.88,106.05
29,55,71,4180,39,3.25,1.29,41,3.42,1.44,52,4.33,2.71,0.56,0.48,0.41,0.46,0.28,144.81
30,223,369,26857,149,3.39,1.38,151,3.43,1.56,213,4.84,2.36,0.36,0.26,0.44,0.51,0.46,117.21
31,95,179,13190,55,3.44,2.31,52,3.25,1.91,89,5.56,3.46,0.33,0.27,0.41,0.46,0.85,116.25
32,35,43,2075,31,3.1,1.73,33,3.3,1.89,35,3.5,1.84,0.56,0.55,0.3,0.3,0.16,139.1
33,59,80,4759,42,3.23,1.36,46,3.54,1.39,57,4.38,1.85,0.54,0.52,0.33,0.33,1.04,132.55
34,75,121,8345,46,3.29,1.27,51,3.64,1.65,71,5.07,3.25,0.37,0.3,0.45,0.48,0.42,126.48
35,52,77,4646,47,3.36,1.08,46,3.29,1.14,50,3.57,1.22,0.44,0.36,0.44,0.5,0.39,144.55
36,59,84,5113,46,3.07,1.53,46,3.07,1.53,57,3.8,1.7,0.44,0.39,0.38,0.41,0.25,134.44
37,42,52,2917,37,3.7,2.16,37,3.7,2.16,40,4.0,2.05,0.55,0.51,0.34,0.37,0.48,151.96
