id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,371,11274,10572485,251,4.92,2.55,208,4.08,2.25,302,5.92,3.25,0.89,0.88,0.49,0.46,19.01,109.65
1,214,5956,2870121,122,3.94,1.65,82,2.65,1.56,165,5.32,2.98,0.76,0.71,0.51,0.47,38.02,116.44
2,318,9147,8154875,217,3.39,1.83,210,3.28,1.74,268,4.19,2.46,0.8,0.76,0.53,0.53,7.91,119.48
3,309,114392,136243679,184,3.47,1.84,154,2.91,1.44,263,4.96,3.09,0.74,0.71,0.46,0.41,15.49,101.0
4,45,585,189844,26,3.25,1.67,25,3.12,1.46,41,5.12,5.77,1.0,1.0,0.41,0.34,10.92,139.58
7,83,796,326139,72,3.27,1.67,69,3.14,1.7,77,3.5,1.79,0.93,0.9,0.6,0.58,3.38,112.76
8,368,13059,8554664,202,5.05,3.24,135,3.38,1.82,293,7.32,5.89,0.92,0.91,0.47,0.37,25.36,123.17
9,906,34020,22264694,447,4.47,1.97,434,4.34,1.41,648,6.48,3.64,0.81,0.78,0.5,0.47,8.18,164.4
10,442,80203,52233734,268,4.87,1.71,230,4.18,1.22,350,6.36,3.25,0.85,0.83,0.45,0.41,13.79,162.86
11,61,3881,3073300,27,5.4,2.7,16,3.2,0.84,43,8.6,6.99,0.96,0.91,0.41,0.25,9.73,124.39
14,429,16962,12343323,281,4.19,2.92,219,3.27,1.65,389,5.81,4.29,0.9,0.92,0.52,0.44,12.42,102.31
15,157,4091,1882342,116,3.62,3.25,83,2.59,1.27,139,4.34,4.22,0.84,0.83,0.54,0.46,9.49,100.56
16,184,41143,42895081,129,4.61,2.74,107,3.82,1.44,172,6.14,3.99,0.75,0.71,0.42,0.42,10.67,136.67
17,242,24287,29985452,140,4.52,2.89,105,3.39,1.56,209,6.74,5.74,0.82,0.8,0.49,0.44,11.33,112.88
18,136,3376,1840640,81,4.26,2.4,68,3.58,1.57,108,5.68,3.68,0.97,0.96,0.55,0.48,6.07,98.52
19,184,9262,8799695,103,5.42,3.63,75,3.95,1.54,154,8.11,5.73,0.85,0.83,0.46,0.42,13.47,94.88
20,14,154,31309,14,4.67,0.58,13,4.33,1.15,14,4.67,0.58,0.98,1.0,0.6,0.56,15.13,109.12
21,186,56741,49724235,133,3.59,1.91,114,3.08,1.61,172,4.65,3.04,0.93,0.92,0.57,0.52,19.96,123.1
22,272,18014,6477628,165,4.34,3.27,106,2.79,1.23,240,6.32,5.43,0.83,0.8,0.51,0.4,23.65,118.69
23,154,5746,5061892,96,3.1,1.37,86,2.77,1.45,124,4.0,2.42,0.64,0.59,0.58,0.55,7.96,94.55
24,278,30895,34440253,145,4.68,1.9,106,3.42,1.43,216,6.97,4.38,0.85,0.83,0.39,0.31,33.34,117.81
25,39,333,110176,32,3.2,1.23,28,2.8,1.32,39,3.9,2.13,0.89,0.89,0.62,0.6,7.74,107.92
26,20,1418,1316308,12,6.0,1.41,7,3.5,0.71,18,9.0,2.83,0.54,0.51,0.22,0.07,17.3,97.76
27,349,10775,6066028,162,3.6,1.54,132,2.93,1.37,231,5.13,2.48,0.97,0.95,0.51,0.45,14.83,89.85
28,318,8545,4759482,193,4.29,2.19,150,3.33,1.54,260,5.78,3.88,0.88,0.85,0.54,0.47,7.89,118.21
29,339,34875,36032697,221,4.25,2.14,172,3.31,1.77,294,5.65,3.66,0.85,0.84,0.49,0.4,21.01,128.48
30,212,7808,4469218,122,3.49,1.9,97,2.77,1.55,186,5.31,3.0,0.83,0.81,0.46,0.4,29.25,118.79
31,100,1821,688700,72,3.6,2.52,63,3.15,1.66,87,4.35,3.59,0.98,0.99,0.53,0.49,6.66,104.05
32,6,42,5156,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.83,0.42,0.43,6.7,108.0
33,65,21383,10073399,51,4.25,1.91,42,3.5,1.51,63,5.25,2.45,0.76,0.74,0.46,0.5,13.17,112.44
35,955,281131,346839549,411,6.13,4.49,199,2.97,1.51,619,9.24,8.26,0.97,0.97,0.47,0.31,16.03,116.93
