id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,499,33004,28723908,237,4.94,2.24,169,3.52,1.49,366,7.62,4.23,0.78,0.75,0.45,0.38,21.92,124.59
1,221,92167,123802144,140,3.5,1.43,115,2.88,1.28,198,4.95,2.89,0.83,0.8,0.48,0.39,8.94,106.91
2,250,25643,26347846,163,4.08,2.03,118,2.95,1.2,212,5.3,3.13,0.88,0.86,0.46,0.39,10.55,101.8
3,367,13348,10839909,255,4.05,1.88,226,3.59,1.38,340,5.4,3.21,0.77,0.76,0.52,0.52,14.91,123.43
4,215,10344,9388090,137,5.27,2.76,105,4.04,1.54,175,6.73,4.54,0.79,0.78,0.44,0.39,10.14,130.58
7,369,8876,5456618,215,5.0,2.31,159,3.7,1.55,311,7.23,4.79,0.89,0.86,0.53,0.47,12.75,102.45
8,322,68774,71033584,212,5.44,2.72,133,3.41,1.6,294,7.54,4.6,0.74,0.77,0.48,0.36,41.03,122.47
9,138,1385,520804,86,3.58,1.5,90,3.75,1.59,104,4.33,1.58,0.99,0.99,0.47,0.43,12.03,171.23
10,87,2800,964006,56,5.6,1.35,32,3.2,1.62,77,7.7,3.4,0.87,0.86,0.57,0.53,47.18,135.86
14,158,4978,3730844,109,3.52,1.57,96,3.1,1.7,136,4.39,2.2,0.95,0.94,0.52,0.47,9.04,106.48
15,411,10956,5345147,258,4.61,2.32,155,2.77,1.41,383,6.84,3.46,0.84,0.81,0.48,0.36,75.02,144.49
16,337,17748,4764471,194,4.73,1.82,114,2.78,1.27,291,7.1,3.83,0.84,0.79,0.52,0.46,83.94,141.79
17,245,10680,8213837,154,3.85,1.92,126,3.15,1.56,214,5.35,3.2,0.86,0.86,0.54,0.46,7.1,103.44
18,57,627,369702,37,3.36,1.5,35,3.18,1.66,48,4.36,1.96,1.0,1.0,0.44,0.34,25.01,148.36
21,162,5955,4565483,105,4.38,2.06,82,3.42,1.89,149,6.21,3.74,0.88,0.88,0.54,0.44,12.59,101.6
22,258,10171,8657013,164,4.21,2.1,128,3.28,1.41,211,5.41,3.54,0.85,0.84,0.52,0.47,11.27,93.06
23,480,397146,468985428,328,5.05,2.28,212,3.26,1.78,428,6.58,3.29,0.98,0.97,0.51,0.41,54.8,101.36
24,421,57760,63424303,264,4.55,2.36,163,2.81,1.28,371,6.4,4.57,0.93,0.93,0.48,0.38,34.55,100.53
25,189,6481,4464754,126,4.67,2.72,78,2.89,1.25,168,6.22,4.34,0.86,0.88,0.59,0.5,25.32,101.62
26,38,992,527048,25,4.17,1.72,16,2.67,1.51,33,5.5,2.88,0.98,0.99,0.53,0.44,30.45,98.7
30,147,37687,32035498,88,4.4,1.76,60,3.0,1.26,122,6.1,2.86,0.96,0.96,0.49,0.37,20.96,86.0
31,217,8508,6184959,150,4.41,2.46,113,3.32,1.51,198,5.82,4.37,0.95,0.95,0.51,0.46,66.43,106.22
32,522,77650,83133683,312,5.11,2.03,193,3.16,1.39,424,6.95,3.5,0.97,0.96,0.49,0.4,43.53,95.9
33,524,11552,5265752,333,4.69,2.15,236,3.32,1.56,460,6.48,4.2,0.95,0.95,0.6,0.59,35.45,112.23
35,200,3760,2132302,102,3.78,2.29,73,2.7,1.61,170,6.3,5.17,0.94,0.95,0.48,0.34,10.58,93.74
36,214,12549,6730659,113,3.9,1.5,84,2.9,0.98,186,6.41,4.58,0.92,0.91,0.39,0.29,17.58,116.59
37,256,35714,25828817,124,4.28,2.33,70,2.41,1.15,194,6.69,4.72,0.85,0.85,0.5,0.48,33.3,106.87
38,787,33496,25054044,388,6.16,2.67,230,3.65,1.62,631,10.02,5.43,0.86,0.81,0.5,0.42,43.87,128.86
39,488,12035,6810140,292,6.49,3.35,183,4.07,1.5,414,9.2,5.5,0.92,0.9,0.49,0.43,40.89,149.95
40,408,19626,17191612,210,6.56,2.86,125,3.91,1.86,320,10.0,5.94,0.94,0.92,0.5,0.4,49.7,138.03
41,516,447486,569311391,270,5.87,2.42,145,3.15,1.44,404,8.78,4.65,0.88,0.87,0.41,0.36,58.43,129.9
42,364,7508,4100169,194,5.88,1.98,126,3.82,1.45,278,8.42,4.28,0.93,0.93,0.47,0.38,34.31,149.55
