id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,315,33587,32091530,195,4.24,2.1,170,3.7,1.74,271,5.89,3.09,0.75,0.73,0.44,0.4,33.74,114.0
1,421,45484,46525836,220,3.93,3.06,169,3.02,1.31,330,5.89,6.42,0.75,0.74,0.48,0.43,31.31,126.12
2,303,21926,19049130,215,4.78,2.47,141,3.13,1.67,269,5.98,3.59,0.84,0.81,0.48,0.41,27.92,119.58
3,150,5825,4709622,118,3.58,1.54,96,2.91,1.18,134,4.06,2.16,0.9,0.89,0.45,0.38,7.31,122.32
4,242,4485,2567377,180,4.86,1.77,155,4.19,1.66,214,5.78,2.57,0.88,0.86,0.56,0.53,4.33,147.29
7,190,4777,2518070,141,3.44,1.6,111,2.71,1.17,157,3.83,1.86,0.95,0.95,0.53,0.42,11.49,110.18
8,358,16744,10261757,232,5.8,2.95,132,3.3,1.47,320,8.0,5.42,0.87,0.84,0.44,0.32,34.82,101.59
9,271,3796,1574084,154,4.28,1.52,153,4.25,1.61,209,5.81,2.07,0.93,0.91,0.5,0.45,6.96,159.65
10,245,11356,11016433,140,4.24,1.77,121,3.67,1.43,183,5.55,2.4,0.88,0.83,0.47,0.44,26.58,170.02
11,60,575,259822,45,4.5,2.22,41,4.1,2.13,51,5.1,2.77,0.79,0.8,0.5,0.48,13.32,168.48
12,96,13163,17454468,53,6.62,2.83,37,4.62,1.51,74,9.25,4.43,0.83,0.86,0.39,0.2,17.61,177.06
13,122,12766,13576168,86,4.3,1.95,79,3.95,1.43,100,5.0,2.32,0.78,0.72,0.38,0.36,8.97,126.57
14,458,33994,30669422,251,4.74,2.24,176,3.32,1.45,337,6.36,3.95,0.89,0.86,0.52,0.46,10.99,113.06
15,410,6585,3313395,235,3.92,1.82,196,3.27,1.31,295,4.92,2.97,0.7,0.68,0.49,0.4,19.16,104.94
16,548,71290,74927640,332,4.68,2.68,269,3.79,1.44,455,6.41,5.66,0.88,0.87,0.5,0.41,6.97,129.37
17,467,39784,39211130,245,4.54,2.31,196,3.63,1.43,398,7.37,4.42,0.96,0.95,0.53,0.47,19.37,124.59
18,68,2184,1381085,51,3.92,1.32,42,3.23,1.54,63,4.85,1.68,0.62,0.62,0.62,0.55,22.19,102.58
21,230,3866,2118891,176,3.91,2.22,155,3.44,1.62,207,4.6,2.9,0.97,0.97,0.58,0.45,10.62,115.7
22,195,2935,1032431,131,3.54,1.45,117,3.16,1.26,175,4.73,1.95,0.85,0.84,0.54,0.46,10.37,117.35
