id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,362,83694,88,3.83,1.85,87,3.78,1.65,95,4.13,2.12,0.92,0.87,0.44,0.4,1.21,133.33
1,116,3646,1232596,90,4.29,1.68,79,3.76,1.55,106,5.05,2.18,0.89,0.89,0.68,0.65,10.5,117.88
2,50,1181,730734,40,5.0,1.51,32,4.0,1.41,46,5.75,2.05,0.98,0.98,0.31,0.19,6.7,111.17
3,534,76457,29846129,267,7.22,3.66,201,5.43,1.89,393,10.62,6.5,0.93,0.94,0.45,0.41,41.06,130.35
4,1163,135190,69001611,495,10.1,3.89,346,7.06,1.6,911,18.59,6.96,0.87,0.93,0.38,0.27,37.87,154.64
7,2323,465944,226516420,915,7.75,4.56,635,5.38,1.89,1821,15.43,22.09,0.91,0.91,0.48,0.42,50.48,135.62
8,6647,232616,91843404,842,10.27,3.07,491,5.99,2.03,6023,73.45,15.64,0.63,0.81,0.46,0.38,9.71,178.59
9,844,66176,23363664,363,5.85,2.5,373,6.02,1.38,650,10.48,4.82,0.85,0.9,0.5,0.44,16.35,175.82
10,488,36305,18953082,283,7.45,4.32,178,4.68,1.6,391,10.29,7.51,0.97,0.96,0.51,0.45,41.08,161.89
14,94,2470,1217234,33,3.67,1.5,27,3.0,1.0,69,7.67,4.06,0.97,0.97,0.48,0.4,8.63,84.39
15,34,534,277045,29,3.62,0.92,26,3.25,1.04,32,4.0,1.07,0.9,0.94,0.47,0.37,7.0,130.32
16,46,296,75216,35,3.89,1.45,41,4.56,1.81,43,4.78,1.99,0.89,0.85,0.47,0.45,4.19,120.81
17,56,568,232771,39,3.55,1.86,40,3.64,1.57,44,4.0,2.0,0.65,0.64,0.53,0.5,4.72,112.03
21,53,664,244842,35,4.38,2.33,32,4.0,1.69,48,6.0,4.0,0.87,0.79,0.45,0.5,10.05,115.57
22,52,3151,3058360,38,4.22,1.56,32,3.56,0.88,48,5.33,3.24,0.8,0.8,0.46,0.37,7.98,119.27
23,310,14458,11877743,191,4.34,2.05,173,3.93,1.99,255,5.8,3.64,0.77,0.79,0.48,0.39,7.67,111.22
24,89,1910,694541,46,4.18,1.78,36,3.27,1.19,65,5.91,3.53,0.81,0.79,0.45,0.3,7.97,109.72
28,193,3149,985524,91,4.55,1.57,68,3.4,1.54,148,7.4,5.64,0.87,0.87,0.63,0.56,12.18,94.47
29,103,2075,667072,63,4.5,2.62,51,3.64,1.82,89,6.36,3.73,0.92,0.92,0.5,0.44,32.74,96.26
30,47,781,302103,23,4.6,1.95,16,3.2,0.84,39,7.8,4.76,0.98,0.97,0.41,0.29,5.83,115.04
31,40,485,127595,30,4.29,1.38,29,4.14,2.48,38,5.43,2.15,0.98,1.0,0.58,0.53,13.05,93.47
32,203,13615,12910149,133,4.75,1.92,122,4.36,1.66,172,6.14,2.99,0.75,0.72,0.46,0.32,7.58,108.18
33,226,40051,34980968,120,5.45,1.77,88,4.0,1.41,172,7.82,2.97,0.88,0.86,0.44,0.3,14.18,105.19
35,53,1496,733661,20,5.0,1.15,16,4.0,1.63,36,9.0,3.16,0.67,0.66,0.35,0.33,19.55,83.34
36,51,8678,10015841,19,4.75,2.75,12,3.0,2.45,45,11.25,8.46,0.69,0.69,0.41,0.34,55.92,128.4
37,66,1272,699703,51,3.19,1.38,49,3.06,1.12,64,4.0,1.59,0.79,0.77,0.55,0.49,15.82,127.86
43,30,388,133732,20,2.5,1.07,17,2.12,0.99,28,3.5,1.69,0.92,0.88,0.45,0.46,2.88,98.26
44,32,500,103813,21,2.62,1.41,24,3.0,1.41,30,3.75,2.25,0.77,0.7,0.66,0.73,15.22,102.75
49,95,1334,387321,72,5.14,2.18,66,4.71,1.73,88,6.29,2.49,0.84,0.8,0.38,0.3,13.12,117.49
50,143,1736,877267,105,4.2,1.63,92,3.68,1.14,118,4.72,1.95,0.85,0.84,0.45,0.42,5.55,142.64
51,46,1958,1317874,35,4.38,2.13,29,3.62,2.45,43,5.38,3.34,0.63,0.62,0.5,0.42,19.43,103.34
54,202,6292,3107027,117,6.16,3.04,83,4.37,2.17,162,8.53,4.75,0.98,0.98,0.44,0.37,16.65,121.18
56,48,23638,28471604,27,3.38,1.51,29,3.62,1.6,38,4.75,2.49,0.57,0.56,0.46,0.42,12.0,113.92
57,35,490,164812,29,3.22,1.3,25,2.78,1.09,34,3.78,1.79,0.92,0.88,0.58,0.55,12.01,104.23
58,20,309,131405,17,3.4,2.3,12,2.4,1.14,19,3.8,2.59,0.95,0.96,0.64,0.57,5.0,92.97
59,22,533,416791,20,5.0,1.83,13,3.25,0.5,22,5.5,2.65,0.86,0.8,0.3,0.1,3.2,108.22
63,5,37,3525,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.25,0.26,16.06,99.75
64,93,1536,627712,67,3.05,1.25,60,2.73,0.94,87,3.95,1.68,0.94,0.91,0.57,0.51,13.24,101.0
65,43,2460,2286415,28,5.6,1.52,22,4.4,2.51,39,7.8,1.92,0.96,0.95,0.35,0.23,7.94,86.34
66,57,79,3621,53,2.79,1.23,54,2.84,1.21,54,2.84,1.21,0.95,0.93,0.43,0.41,0.22,151.22
70,102,4543,3537911,47,6.71,2.5,32,4.57,2.82,70,10.0,3.83,0.85,0.84,0.39,0.37,48.52,122.47
71,29,503,297793,17,2.83,1.6,17,2.83,1.17,23,3.83,2.48,0.83,0.82,0.49,0.36,5.76,109.61
73,10,82,27577,5,2.5,2.12,6,3.0,2.83,9,4.5,0.71,1.0,1.0,0.37,0.37,12.4,114.6
85,21,172,38246,16,5.33,2.08,13,4.33,1.15,17,5.67,2.31,0.82,0.92,0.56,0.53,6.55,122.76
86,38,771,583390,22,5.5,1.29,18,4.5,2.65,27,6.75,1.5,0.73,0.72,0.43,0.26,7.06,131.94
88,33,417,177964,16,4.0,1.63,15,3.75,1.71,28,7.0,3.65,0.79,0.77,0.48,0.34,6.6,182.76
91,29,227,50170,21,5.25,1.26,23,5.75,1.5,27,6.75,1.71,0.98,1.0,0.4,0.44,19.26,113.65
107,52,897,235415,29,7.25,3.3,21,5.25,1.89,46,11.5,3.51,0.87,0.89,0.53,0.53,17.1,92.05
120,98,3036,2323180,52,4.33,1.78,44,3.67,1.87,84,7.0,4.05,0.89,0.89,0.47,0.42,5.94,99.91
122,49,920,270547,25,3.57,1.51,26,3.71,1.38,38,5.43,3.05,0.71,0.68,0.59,0.48,5.47,111.09
126,85,9052,9624736,48,4.8,2.2,37,3.7,1.25,67,6.7,2.63,0.63,0.59,0.48,0.4,6.62,118.31
127,173,26638,35618783,102,3.92,1.67,88,3.38,0.9,120,4.62,2.55,0.9,0.87,0.49,0.45,7.65,126.54
128,159,502,132002,78,3.0,1.55,81,3.12,1.42,86,3.31,1.72,0.99,0.97,0.44,0.42,0.8,140.2
129,82,507,90738,66,2.75,1.33,66,2.75,1.26,70,2.92,1.59,0.95,0.94,0.5,0.47,4.53,121.7
133,42,6483,5161806,26,5.2,1.1,14,2.8,0.84,36,7.2,3.11,0.68,0.69,0.28,0.18,40.11,94.07
134,38,477,408035,30,2.73,1.68,29,2.64,1.5,35,3.18,2.14,0.98,0.99,0.44,0.41,3.49,120.91
135,27,669,348818,15,3.0,1.0,9,1.8,0.84,25,5.0,3.54,0.99,1.0,0.62,0.64,56.77,121.79
137,68,3560,2906995,35,7.0,6.52,12,2.4,1.52,58,11.6,11.06,0.9,0.94,0.44,0.3,3.51,129.27
140,81,638,179820,43,3.58,2.39,32,2.67,1.15,60,5.0,4.65,1.0,0.99,0.61,0.53,8.76,128.42
141,50,550,216600,28,4.67,1.75,19,3.17,1.47,47,7.83,3.31,0.99,1.0,0.51,0.37,10.48,136.03
143,11,59,15166,7,3.5,0.71,5,2.5,0.71,10,5.0,2.83,0.88,0.61,0.76,0.64,3.22,90.34
144,20,136,20495,17,2.12,0.99,18,2.25,1.16,19,2.38,1.06,0.86,0.82,0.48,0.48,19.55,109.72
147,90,358,86683,15,3.75,1.26,14,3.5,1.29,22,5.5,2.65,0.99,0.99,0.5,0.38,2.54,144.07
148,93,2649,783099,42,4.2,2.49,28,2.8,1.48,80,8.0,7.2,0.76,0.76,0.52,0.38,17.35,94.17
