id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3807,81812,56843661,2657,54.22,19.07,3151,64.31,27.09,3585,73.16,26.66,0.55,0.54,0.46,0.42,16.76,109.01
1,177,12532,13530519,134,3.35,2.17,116,2.9,1.06,161,4.03,3.3,0.86,0.85,0.64,0.63,20.5,111.94
2,562,66748,13571994,351,4.18,1.96,299,3.56,1.82,464,5.52,3.19,0.88,0.89,0.5,0.45,17.48,112.61
3,415,59107,46955619,253,4.22,2.13,200,3.33,1.75,328,5.47,3.13,0.97,0.96,0.59,0.51,13.02,110.98
4,75,992,488903,50,3.85,1.28,48,3.69,1.55,63,4.85,1.72,0.84,0.81,0.38,0.4,5.55,143.48
6,10,179,129202,6,3.0,1.41,5,2.5,0.71,10,5.0,4.24,1.0,1.0,0.53,0.48,8.38,55.06
7,331,52364,36418365,200,4.55,2.1,131,2.98,1.42,274,6.23,3.28,0.9,0.87,0.52,0.34,48.99,118.8
8,703,21796,7167148,384,6.4,4.82,329,5.48,4.11,543,9.05,7.43,0.79,0.74,0.47,0.36,8.79,139.47
9,274,2738,1832661,152,3.8,1.64,161,4.03,1.37,197,4.92,2.21,0.92,0.89,0.52,0.54,4.94,171.01
10,770,36883,28863789,416,5.7,2.62,324,4.44,1.42,592,8.11,5.08,0.83,0.8,0.5,0.42,11.71,138.64
11,331,38312,41402844,204,6.58,2.38,146,4.71,1.97,278,8.97,3.67,0.84,0.83,0.44,0.27,13.02,130.52
12,176,79633,111923750,122,6.78,2.67,75,4.17,1.58,141,7.83,3.79,0.96,0.95,0.42,0.38,42.46,173.83
13,401,16563,11953243,221,6.14,3.77,108,3.0,1.47,352,9.78,7.39,0.95,0.94,0.52,0.44,37.29,137.08
14,443,20845,11845925,254,6.2,3.54,110,2.68,1.57,378,9.22,6.66,0.75,0.71,0.53,0.46,56.73,118.03
15,516,157214,198230167,331,4.6,2.45,276,3.83,1.87,453,6.29,4.13,0.85,0.83,0.48,0.41,10.86,123.53
16,256,21651,15841398,172,4.0,2.0,133,3.09,1.56,230,5.35,3.05,0.83,0.82,0.52,0.47,21.66,114.99
17,200,21401,17055459,130,4.81,2.79,102,3.78,1.42,183,6.78,5.2,0.77,0.73,0.47,0.43,13.78,113.47
18,192,62846,80569057,110,5.5,2.93,61,3.05,1.5,159,7.95,7.19,0.92,0.88,0.5,0.45,60.3,144.25
19,41,2191,292670,25,5.0,2.92,19,3.8,0.84,32,6.4,4.93,0.81,0.79,0.74,0.68,10.52,108.16
20,806,139325,159142654,436,5.32,2.59,339,4.13,2.0,627,7.65,4.16,0.75,0.71,0.51,0.42,18.01,97.09
21,534,44823,32746961,338,4.51,1.82,286,3.81,1.63,469,6.25,3.1,0.76,0.72,0.54,0.48,33.8,105.59
22,276,16488,10342157,140,4.12,2.2,117,3.44,1.62,217,6.38,4.6,0.89,0.88,0.51,0.43,16.46,98.52
23,255,4539,2201342,168,4.0,2.16,149,3.55,1.58,226,5.38,3.01,0.85,0.79,0.47,0.39,10.26,111.65
24,75,1457,310134,49,2.88,1.62,46,2.71,1.49,62,3.65,2.12,0.79,0.79,0.68,0.63,9.94,104.63
25,33,669,274466,16,4.0,1.15,12,3.0,1.41,25,6.25,2.99,0.97,1.0,0.26,0.14,4.78,130.83
28,333,25822,24620554,139,4.48,2.55,109,3.52,1.52,252,8.13,8.91,0.83,0.83,0.48,0.41,26.53,141.54
29,163,3427,2067654,118,3.93,2.21,86,2.87,1.36,141,4.7,3.58,0.91,0.89,0.5,0.47,12.14,113.7
