id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,564,879,40215,476,3.81,1.65,527,4.22,1.93,530,4.24,1.92,0.92,0.9,0.46,0.44,0.49,214.84
1,469,660,30013,408,3.37,1.51,446,3.69,1.77,446,3.69,1.77,0.94,0.9,0.49,0.47,0.04,218.33
2,624,875,41590,523,4.05,1.88,565,4.38,2.07,582,4.51,2.19,0.89,0.86,0.42,0.4,0.3,205.96
3,513,687,29650,435,3.72,1.68,474,4.05,1.87,476,4.07,1.87,0.94,0.91,0.44,0.43,0.04,213.18
4,728,921,39641,538,4.48,1.63,604,5.03,1.97,604,5.03,1.98,0.95,0.93,0.37,0.35,0.38,220.89
5,771,985,42781,591,4.55,1.75,656,5.05,2.05,655,5.04,2.04,0.95,0.93,0.4,0.38,0.21,209.42
6,651,915,43056,546,4.23,1.87,609,4.72,2.1,612,4.74,2.11,0.94,0.9,0.49,0.47,0.26,213.89
7,472,655,30193,422,3.58,1.46,456,3.86,1.64,455,3.86,1.63,0.95,0.91,0.5,0.47,0.05,210.23
8,799,1002,45983,511,4.09,1.49,629,5.03,2.13,632,5.06,2.12,0.93,0.89,0.37,0.36,0.12,226.61
9,930,1083,45796,509,4.1,1.63,678,5.47,2.15,674,5.44,2.11,0.97,0.95,0.32,0.31,0.11,239.41
10,788,952,40191,475,3.99,1.54,582,4.89,1.95,581,4.88,1.93,0.97,0.96,0.33,0.32,0.16,231.33
11,860,1118,46441,573,4.41,1.58,648,4.98,1.94,651,5.01,1.95,0.97,0.96,0.32,0.31,0.14,235.96
12,725,971,41750,520,4.16,1.56,569,4.55,1.78,578,4.62,1.88,0.94,0.91,0.37,0.36,0.16,229.45
13,543,792,35087,448,3.5,1.54,508,3.97,1.74,513,4.01,1.79,0.94,0.91,0.46,0.44,0.04,229.91
14,559,771,35538,462,3.61,1.56,501,3.91,1.78,512,4.0,1.87,0.92,0.89,0.47,0.45,0.54,219.9
15,539,760,34791,411,3.37,1.55,489,4.01,2.02,500,4.1,2.14,0.9,0.87,0.48,0.46,0.77,223.78
16,631,850,39837,495,3.87,1.61,573,4.48,1.96,579,4.52,1.98,0.92,0.88,0.44,0.41,0.22,224.06
17,619,844,36828,511,4.06,1.77,578,4.59,2.07,584,4.63,2.07,0.93,0.9,0.44,0.44,0.03,218.22
18,541,770,35945,456,3.59,1.5,505,3.98,1.69,517,4.07,1.79,0.91,0.87,0.45,0.43,0.3,208.16
19,620,864,37669,521,3.98,1.81,580,4.43,2.19,573,4.37,1.99,0.96,0.94,0.47,0.45,0.35,215.52
20,609,858,37381,503,3.81,1.6,573,4.34,1.96,580,4.39,2.08,0.97,0.95,0.49,0.48,0.31,223.64
21,611,892,38301,461,3.66,1.71,519,4.12,2.02,518,4.11,1.96,0.94,0.91,0.46,0.44,0.12,218.95
22,748,1184,50893,570,4.42,5.87,568,4.4,2.04,667,5.17,8.83,0.94,0.92,0.46,0.44,0.09,215.35
23,592,849,38949,489,3.79,1.76,568,4.4,2.03,573,4.44,2.14,0.93,0.9,0.45,0.44,0.04,214.73
24,516,749,34641,436,3.49,1.46,486,3.89,1.7,492,3.94,1.77,0.91,0.87,0.47,0.46,0.44,207.2
25,570,792,34839,474,3.7,1.45,525,4.1,1.62,526,4.11,1.62,0.95,0.92,0.45,0.43,0.08,217.5
26,569,770,34128,458,3.79,1.66,528,4.36,2.01,523,4.32,1.86,0.96,0.95,0.44,0.42,0.2,218.98
27,530,719,33992,421,3.6,1.69,486,4.15,2.14,485,4.15,1.99,0.91,0.87,0.44,0.41,0.41,211.5
