id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,62,3758,40,2.86,1.56,43,3.07,1.59,44,3.14,1.75,0.56,0.53,0.37,0.4,3.18,140.32
1,74,98,5496,66,3.47,1.26,73,3.84,1.68,74,3.89,1.59,0.63,0.59,0.3,0.36,0.86,158.08
2,83,546,505876,73,3.32,1.62,77,3.5,1.71,79,3.59,1.92,0.64,0.56,0.31,0.36,0.7,136.99
3,51,81,5483,46,2.88,1.54,49,3.06,1.48,47,2.94,1.53,0.64,0.57,0.41,0.45,0.63,144.57
4,112,160,9023,95,3.65,1.47,104,4.0,1.83,106,4.08,1.76,0.69,0.64,0.29,0.35,0.41,164.92
5,116,180,10931,93,3.58,1.6,104,4.0,1.85,106,4.08,1.74,0.59,0.51,0.3,0.34,0.84,142.89
6,93,131,7933,87,3.95,1.46,88,4.0,1.48,90,4.09,1.57,0.61,0.57,0.25,0.28,0.16,131.59
7,122,255,114880,104,2.97,1.77,102,2.91,1.72,108,3.09,1.79,0.57,0.52,0.42,0.46,0.69,129.16
8,71,94,7310,41,3.73,1.56,48,4.36,2.01,49,4.45,2.16,0.76,0.74,0.32,0.38,0.04,181.67
9,453,1711,327032,71,3.09,0.85,397,17.26,27.83,88,3.83,0.98,0.87,0.83,0.3,0.34,0.35,191.66
10,518,2301,431936,138,3.94,1.61,444,12.69,42.51,173,4.94,1.85,0.61,0.53,0.29,0.35,2.26,179.47
11,120,351,138495,79,4.16,1.86,83,4.37,1.95,81,4.26,2.02,0.85,0.84,0.29,0.33,1.06,194.76
12,839,3554,712956,118,3.69,1.23,795,24.84,60.45,122,3.81,1.38,0.84,0.78,0.31,0.36,0.27,168.6
13,713,3906,897311,77,3.35,1.34,696,30.26,56.41,80,3.48,1.47,0.79,0.73,0.41,0.49,0.34,151.75
14,67,98,6089,52,2.89,1.6,53,2.94,1.76,60,3.33,1.97,0.5,0.44,0.49,0.52,3.83,135.04
