id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2665,6344,708729,465,3.6,1.43,501,3.88,1.76,508,3.94,1.74,0.77,0.79,0.39,0.4,0.67,187.77
1,4045,9380,911221,507,3.52,1.33,536,3.72,1.49,527,3.66,1.47,0.66,0.71,0.38,0.41,0.72,233.35
2,482,827,54682,419,3.38,1.53,442,3.56,1.67,459,3.7,1.7,0.82,0.78,0.45,0.45,0.94,119.85
3,488,1443,283369,378,3.44,1.62,415,3.77,1.96,435,3.95,1.9,0.82,0.78,0.44,0.43,1.03,121.35
4,598,4034,950097,398,3.83,1.63,434,4.17,1.78,443,4.26,1.82,0.82,0.76,0.38,0.39,4.55,141.6
5,593,4499,1184966,391,3.8,1.72,439,4.26,2.14,434,4.21,2.08,0.94,0.89,0.42,0.42,0.67,128.37
6,548,1668,263719,460,3.97,1.72,498,4.29,2.17,478,4.12,1.86,0.89,0.82,0.43,0.43,0.71,128.84
7,316,533,35782,284,2.99,1.46,303,3.19,1.55,301,3.17,1.54,0.86,0.83,0.45,0.45,0.83,122.92
8,614,7543,5961323,378,3.67,3.0,417,4.05,1.79,446,4.33,3.8,0.91,0.86,0.38,0.38,0.64,143.96
9,708,912,55149,381,3.53,1.28,491,4.55,1.57,492,4.56,1.57,0.94,0.9,0.31,0.32,0.59,183.2
10,693,1913,413108,371,3.64,1.45,459,4.5,1.54,453,4.44,1.49,0.96,0.93,0.31,0.31,0.11,173.22
11,717,945,100555,477,4.3,1.6,516,4.65,1.86,521,4.69,1.82,0.91,0.87,0.28,0.29,0.51,177.52
12,561,950,77279,397,3.85,1.52,437,4.24,1.93,430,4.17,1.75,0.94,0.9,0.34,0.34,0.28,171.14
13,435,933,90693,377,3.37,1.52,401,3.58,1.66,412,3.68,1.8,0.9,0.87,0.45,0.46,1.66,135.07
14,447,3148,780442,300,3.23,1.42,325,3.49,1.61,333,3.58,1.64,0.89,0.86,0.53,0.54,0.61,124.76
15,473,802,114449,358,3.58,1.57,393,3.93,1.94,398,3.98,1.89,0.92,0.89,0.43,0.42,0.58,130.0
16,520,1912,358291,395,3.69,1.71,441,4.12,1.96,452,4.22,2.03,0.86,0.83,0.46,0.47,1.17,128.85
17,553,870194,979632112,372,3.26,1.6,412,3.61,1.86,431,3.78,1.9,0.93,0.91,0.43,0.38,16.35,123.83
18,411,1045,122329,351,3.41,1.38,395,3.83,2.1,386,3.75,1.68,0.91,0.87,0.48,0.49,0.84,112.83
19,452,999,105939,400,3.48,1.88,423,3.68,2.07,431,3.75,2.17,0.85,0.81,0.48,0.49,0.89,118.97
20,583,1273,118251,472,4.14,4.54,464,4.07,1.91,549,4.82,6.15,0.84,0.79,0.47,0.49,1.59,114.81
21,570,72139,100524988,420,3.41,1.45,454,3.69,1.72,480,3.9,1.89,0.85,0.81,0.46,0.46,1.43,126.18
22,394,2650,654908,287,3.09,1.3,314,3.38,1.39,312,3.35,1.4,0.91,0.89,0.45,0.46,0.6,128.86
23,358,535,32729,313,3.1,1.54,354,3.5,1.89,351,3.48,1.85,0.88,0.83,0.49,0.49,0.68,128.33
24,666,8891,2483522,350,3.15,1.6,374,3.37,1.62,378,3.41,1.69,0.87,0.83,0.46,0.45,0.68,124.02
25,404,790,74935,340,3.27,1.35,367,3.53,1.41,376,3.62,1.5,0.88,0.85,0.47,0.47,0.66,129.93
26,407,932,88850,317,3.2,1.43,388,3.92,3.47,362,3.66,1.77,0.87,0.84,0.5,0.51,1.42,125.21
27,442,1917,219596,372,3.51,1.48,413,3.9,1.82,429,4.05,1.77,0.81,0.78,0.49,0.49,0.85,114.3
28,472,942,84209,367,3.53,1.55,425,4.09,1.99,409,3.93,1.74,0.89,0.84,0.42,0.43,1.01,137.32
29,527,1413,166474,420,4.08,2.33,456,4.43,2.86,466,4.52,2.79,0.82,0.76,0.44,0.45,1.58,125.84
30,751,4087,606549,594,4.75,2.12,670,5.36,2.67,659,5.27,2.44,0.84,0.82,0.5,0.55,3.52,102.85
31,795,5386,812745,638,4.98,2.41,749,5.85,3.11,693,5.41,2.66,0.95,0.94,0.47,0.52,3.46,109.6
32,756,4457,654987,628,4.91,2.22,724,5.66,2.91,669,5.23,2.46,0.91,0.91,0.49,0.53,3.1,113.84
33,867,5523,840785,661,5.08,2.46,819,6.3,3.56,733,5.64,2.77,0.92,0.91,0.46,0.5,2.68,110.36
34,910,5612,842608,673,5.1,2.84,814,6.17,4.13,781,5.92,3.98,0.9,0.9,0.52,0.56,4.0,107.94
35,673,3051,433564,525,4.17,1.82,599,4.75,2.38,613,4.87,2.27,0.86,0.85,0.48,0.51,2.17,115.63
36,790,7193,1153766,575,4.96,2.68,750,6.47,3.98,680,5.86,3.28,0.95,0.95,0.51,0.55,4.97,102.47
37,751,5288,900826,531,4.66,2.55,633,5.55,3.96,598,5.25,3.11,0.9,0.87,0.47,0.51,3.48,117.7
38,978,6829,1277870,692,5.28,3.2,777,5.93,3.67,780,5.95,3.97,0.85,0.84,0.47,0.5,4.04,105.8
39,898,5156,812575,687,5.13,2.57,813,6.07,3.03,779,5.81,2.95,0.9,0.9,0.49,0.52,4.23,113.78
40,1229,13180,2980619,754,5.84,2.98,951,7.37,4.06,854,6.62,3.52,0.91,0.89,0.47,0.49,3.68,97.66
41,1495,13488,3018437,737,5.54,3.05,907,6.82,4.59,829,6.23,3.96,0.93,0.92,0.47,0.51,2.83,127.62
