id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,2687,1150299,104,3.15,1.52,96,2.91,1.07,127,3.85,1.72,0.94,0.93,0.48,0.45,12.81,113.46
1,133,2052,623754,91,4.14,2.19,71,3.23,1.57,112,5.09,3.52,0.96,0.96,0.47,0.33,17.99,119.41
2,26,2267,2749237,24,2.67,2.06,25,2.78,2.22,25,2.78,2.22,0.8,0.78,0.58,0.61,3.71,102.52
3,185,3730,1306042,96,3.69,1.69,84,3.23,1.92,125,4.81,3.19,0.92,0.91,0.51,0.39,39.83,116.94
7,153,4999,3206070,104,3.85,1.85,95,3.52,1.65,140,5.19,4.47,0.92,0.95,0.53,0.47,25.22,110.51
8,128,2244,1347243,95,3.65,1.57,80,3.08,1.49,110,4.23,1.92,0.93,0.92,0.41,0.38,9.52,134.56
9,164,3789,2595991,87,3.78,1.44,85,3.7,1.15,114,4.96,2.29,0.89,0.88,0.47,0.39,11.39,178.71
10,77,495,135680,49,3.5,1.29,52,3.71,1.14,60,4.29,1.38,0.77,0.75,0.5,0.48,3.67,166.29
14,182,7583,6093824,136,3.68,1.45,98,2.65,1.49,170,4.59,2.13,0.93,0.93,0.44,0.38,49.43,136.58
15,429,38562,16272887,299,4.75,1.98,184,2.92,1.27,384,6.1,2.77,0.88,0.86,0.5,0.42,88.38,141.99
16,81,598,264340,61,6.1,6.17,41,4.1,1.1,76,7.6,7.4,0.81,0.75,0.38,0.41,4.58,148.97
17,25,187,47999,21,3.0,2.0,19,2.71,2.14,24,3.43,1.9,0.93,0.94,0.6,0.56,4.35,104.37
18,60,1466,423345,29,2.9,1.1,28,2.8,0.79,42,4.2,1.48,0.97,0.93,0.52,0.41,15.42,100.49
21,150,2645,1183371,111,4.27,2.84,82,3.15,1.78,138,5.31,5.56,0.99,0.98,0.53,0.46,7.95,118.81
22,169,1941,996062,117,3.9,1.67,112,3.73,1.78,149,4.97,2.2,0.98,0.98,0.44,0.34,9.17,134.32
23,95,3933,803590,82,3.9,1.45,72,3.43,1.33,90,4.29,1.79,0.93,0.94,0.56,0.46,44.58,141.45
24,92,1519,814004,72,3.27,1.52,61,2.77,1.27,84,3.82,1.68,0.93,0.93,0.47,0.42,12.8,130.29
25,24,1321,1220722,22,3.67,1.86,22,3.67,1.86,24,4.0,1.67,0.99,1.0,0.68,0.76,17.25,128.59
28,202,3208,1226525,128,4.74,2.23,94,3.48,1.76,178,6.59,3.2,0.99,1.0,0.49,0.46,43.83,135.51
29,136,3745,2447538,92,3.83,1.81,81,3.38,1.53,114,4.75,2.66,0.83,0.84,0.5,0.53,11.22,125.51
30,165,5662,4852511,119,4.41,2.44,82,3.04,1.51,147,5.44,3.66,0.88,0.87,0.49,0.43,16.5,113.58
31,65,740,252734,53,2.94,1.89,45,2.5,1.47,60,3.33,2.72,0.75,0.76,0.62,0.6,37.13,124.32
35,21,244,74717,18,3.0,1.55,16,2.67,1.37,21,3.5,2.07,0.79,0.8,0.67,0.7,12.47,112.97
36,176,10894,10269063,128,4.13,2.0,102,3.29,1.16,157,5.06,3.14,0.97,0.97,0.55,0.47,20.71,137.46
37,126,7731,7295516,87,4.58,1.77,67,3.53,1.5,100,5.26,2.38,1.0,1.0,0.49,0.37,10.8,151.28
38,100,2474,1466795,71,3.74,1.69,59,3.11,1.33,80,4.21,1.93,0.95,0.95,0.5,0.41,10.71,121.08
42,104,2821,1139190,80,4.0,1.72,70,3.5,1.28,90,4.5,2.12,0.97,0.97,0.55,0.51,13.38,150.24
43,81,748,215325,67,3.72,1.36,61,3.39,1.24,73,4.06,1.39,0.99,0.99,0.5,0.43,17.5,139.77
44,82,2781,825022,62,4.13,2.47,51,3.4,1.76,79,5.27,2.79,0.99,1.0,0.59,0.52,35.74,105.79
45,170,4943,2133535,120,4.0,2.45,92,3.07,1.39,153,5.1,3.93,0.98,0.98,0.56,0.46,48.0,152.36
46,56,1219,775715,44,4.89,1.96,34,3.78,0.83,52,5.78,1.99,0.91,0.86,0.44,0.36,8.15,130.1
49,74,1116,304936,50,2.94,1.39,50,2.94,1.39,61,3.59,1.84,0.9,0.88,0.66,0.68,23.92,144.13
50,128,1451,420477,92,3.68,1.35,90,3.6,1.41,102,4.08,1.66,0.89,0.84,0.53,0.53,11.06,167.75
51,61,1195,653073,51,3.4,1.72,48,3.2,1.32,59,3.93,1.87,1.0,1.0,0.65,0.64,6.72,130.18
52,8176,44386,6612612,4355,124.43,103.65,7409,211.69,190.04,7371,210.6,187.57,0.63,0.56,0.41,0.4,11.22,112.66
53,63,556,134446,49,6.12,2.53,47,5.88,2.64,54,6.75,3.06,0.96,0.98,0.4,0.33,30.91,87.0
56,54,4412,2214015,28,3.5,1.07,26,3.25,1.16,30,3.75,1.16,0.79,0.76,0.59,0.6,11.72,171.41
57,94,530,160694,66,4.71,1.73,65,4.64,1.69,72,5.14,2.25,0.91,0.87,0.44,0.49,2.06,173.93
58,5546,36069,10550367,2748,91.6,57.75,3498,116.6,75.63,4744,158.13,101.49,0.82,0.76,0.59,0.54,17.75,118.9
59,247,20073,20291676,152,5.07,2.02,112,3.73,1.6,198,6.6,2.69,0.89,0.88,0.51,0.41,51.1,161.11
60,37,582,206879,23,3.83,1.94,20,3.33,1.63,31,5.17,3.54,1.0,1.0,0.63,0.66,13.21,115.94
63,33,176,39808,24,4.8,1.64,24,4.8,1.79,26,5.2,1.64,0.99,0.99,0.58,0.65,5.74,178.6
64,49,2312,2994632,34,3.78,1.39,29,3.22,0.97,36,4.0,1.58,0.85,0.82,0.5,0.51,9.12,155.17
65,475,251525,283560642,221,5.67,2.45,186,4.77,2.05,373,9.56,4.0,0.75,0.77,0.46,0.39,40.14,124.46
66,11,54,16058,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.97,0.89,0.69,0.7,5.71,147.92
70,136,3287,2596894,69,3.45,1.73,63,3.15,1.69,80,4.0,2.13,0.92,0.92,0.62,0.64,9.83,120.31
71,27,690,536090,22,3.14,1.21,21,3.0,1.41,27,3.86,1.95,0.99,1.0,0.52,0.41,27.49,133.81
72,18,234,144480,10,5.0,1.41,9,4.5,2.12,12,6.0,1.41,1.0,1.0,0.54,0.49,10.46,144.65
87,52,543,210345,34,4.86,1.77,28,4.0,1.15,45,6.43,2.3,1.0,1.0,0.43,0.34,20.19,157.7
88,27,308,92413,18,4.5,1.73,12,3.0,2.0,23,5.75,2.87,0.96,0.96,0.48,0.42,13.08,102.58
91,29,460,173342,26,3.71,0.76,22,3.14,1.35,28,4.0,1.15,0.9,0.89,0.45,0.45,13.63,134.5
92,62,1598,675443,47,3.13,1.3,44,2.93,1.33,55,3.67,1.68,0.92,0.94,0.66,0.66,9.46,125.37
93,214,5249,3573419,107,6.69,2.6,76,4.75,2.38,179,11.19,6.06,0.99,0.99,0.47,0.29,13.34,133.66
98,29,423,162193,20,4.0,2.35,20,4.0,2.35,23,4.6,3.21,1.0,1.0,0.4,0.48,47.36,152.2
101,72,859,229914,59,3.28,1.13,42,2.33,1.08,65,3.61,1.29,0.97,0.94,0.6,0.54,6.34,113.29
106,18,495,218263,13,3.25,0.5,7,1.75,0.96,17,4.25,0.96,0.89,0.8,0.51,0.34,17.87,100.48
107,10,1044,877364,9,2.25,0.96,6,1.5,0.58,9,2.25,0.96,0.52,0.5,0.58,0.59,13.58,98.38
108,10,51,23689,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.5,0.5,1.58,149.72
109,84,1324,580053,57,3.17,1.2,62,3.44,0.98,75,4.17,1.34,0.99,0.99,0.72,0.72,14.01,127.03
113,18,516,133522,17,3.4,1.14,16,3.2,0.84,18,3.6,1.14,0.98,0.99,0.64,0.68,25.2,136.64
119,19,203,66397,15,3.75,1.26,12,3.0,0.82,15,3.75,1.26,0.88,0.9,0.43,0.29,9.73,98.68
120,5,38,15390,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.57,0.52,0.5,0.53,1.01,167.58
133,28,1033,787371,24,2.18,0.87,23,2.09,1.04,28,2.55,1.13,0.91,0.91,0.65,0.55,16.02,99.82
134,29,313,86863,22,1.69,1.03,21,1.62,1.19,28,2.15,1.34,0.77,0.77,0.67,0.61,7.59,88.92
135,74,6267,5935039,48,2.29,1.1,40,1.9,0.83,53,2.52,1.44,0.95,0.95,0.47,0.33,44.75,87.63
136,142,29016,35815218,116,3.41,1.96,82,2.41,1.05,127,3.74,2.0,0.96,0.94,0.47,0.37,92.97,115.58
137,129,5292,4046762,108,2.84,1.87,82,2.16,1.31,120,3.16,2.02,0.95,0.95,0.62,0.53,92.9,102.02
140,117,33619,30189679,82,2.73,1.46,57,1.9,0.8,94,3.13,2.0,0.97,0.97,0.5,0.42,99.39,101.02
141,122,1687,602376,96,3.1,1.42,75,2.42,1.18,115,3.71,1.79,0.93,0.92,0.6,0.58,21.83,113.28
142,176,2674,1283415,115,3.97,2.85,76,2.62,1.21,152,5.24,4.76,0.95,0.94,0.54,0.55,22.32,135.53
143,265,16552,14712632,172,5.06,2.97,93,2.74,1.19,236,6.94,4.92,0.89,0.87,0.46,0.45,27.84,132.08
144,17,234,131971,9,2.25,1.26,7,1.75,0.96,17,4.25,5.19,1.0,1.0,0.38,0.29,15.67,116.96
147,120,3711,2858369,93,3.72,1.84,77,3.08,1.35,110,4.4,2.33,0.9,0.86,0.42,0.39,25.14,116.29
148,58,705,282021,51,2.68,1.16,52,2.74,1.24,56,2.95,1.39,0.95,0.95,0.47,0.43,8.05,141.46
149,31,854,676266,27,2.45,1.37,26,2.36,1.43,30,2.73,1.56,0.98,0.98,0.69,0.69,8.03,105.01
150,106,1913,697898,83,3.46,2.45,65,2.71,1.52,101,4.21,3.9,0.92,0.92,0.54,0.44,50.54,119.98
154,98,6340,7860623,60,4.62,6.55,35,2.69,1.55,81,6.23,7.94,0.98,0.98,0.47,0.5,13.45,120.93
155,157,55203,78253862,102,3.09,1.31,79,2.39,1.03,130,3.94,2.38,0.92,0.92,0.52,0.45,12.64,113.15
156,51,653,249088,42,2.47,1.46,37,2.18,1.29,46,2.71,1.83,0.99,1.0,0.64,0.56,9.36,102.97
157,145,63184,70506967,94,4.09,3.74,44,1.91,1.04,120,5.22,6.5,0.99,0.99,0.48,0.39,12.5,92.05
158,53,9300,1824120,31,5.17,4.79,10,1.67,1.63,45,7.5,8.85,1.0,1.0,0.72,0.64,25.59,83.38
161,149,30321,31928315,112,4.15,2.82,56,2.07,0.83,135,5.0,3.69,0.99,0.99,0.5,0.35,14.49,84.43
162,71,968,135638,53,2.65,1.18,54,2.7,1.22,64,3.2,1.54,0.91,0.9,0.72,0.81,6.21,104.8
