id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,19747,9992719,138,4.6,2.13,121,4.03,1.94,195,6.5,3.6,0.93,0.94,0.49,0.43,22.32,114.32
1,159,2375,926684,97,3.34,1.93,73,2.52,1.18,133,4.59,2.98,1.0,0.98,0.51,0.38,25.78,126.26
2,772,106890,118223958,421,5.61,2.73,261,3.48,1.77,635,8.47,4.95,0.88,0.85,0.49,0.44,50.66,128.33
3,702,306051,363960610,442,5.33,2.19,307,3.7,1.83,593,7.14,3.42,0.95,0.93,0.39,0.3,47.28,136.96
4,215,36101,41794508,136,5.67,1.97,109,4.54,1.38,194,8.08,3.74,1.0,1.0,0.33,0.27,38.13,159.87
7,390,23370,20949049,205,6.41,3.27,118,3.69,1.51,292,9.12,5.99,0.8,0.82,0.45,0.33,13.31,87.56
8,256,345023,464243422,153,4.03,1.62,116,3.05,1.23,221,5.82,2.62,0.87,0.87,0.43,0.34,13.38,103.68
9,348,29197,23727721,162,5.23,1.8,149,4.81,1.3,241,7.77,3.44,0.83,0.79,0.57,0.52,10.22,146.77
10,342,13658,8924005,188,5.22,2.02,138,3.83,1.3,253,7.03,3.28,0.68,0.65,0.56,0.49,9.17,143.15
11,51,788,278487,34,5.67,2.58,29,4.83,2.48,47,7.83,3.37,0.99,1.0,0.62,0.51,13.24,117.77
14,261,5244,2047568,156,4.11,1.45,112,2.95,1.45,220,5.79,2.52,0.94,0.96,0.46,0.33,29.87,103.14
15,360,37982,35615718,220,4.89,2.26,156,3.47,1.49,330,7.33,3.69,0.86,0.89,0.46,0.34,25.51,93.3
16,184,5237,2837657,106,3.79,2.1,91,3.25,1.51,162,5.79,3.72,0.8,0.8,0.44,0.37,22.06,116.33
17,233,9444,6432237,142,6.76,2.23,83,3.95,1.91,200,9.52,4.07,0.96,0.98,0.4,0.33,34.07,95.38
18,24,390,185052,10,3.33,1.15,10,3.33,2.08,20,6.67,3.21,0.99,1.0,0.38,0.24,8.2,74.75
21,133,6272,4789903,64,3.56,1.95,53,2.94,1.35,110,6.11,4.35,0.77,0.73,0.45,0.4,18.46,122.64
22,184,87565,87439430,122,4.21,1.86,94,3.24,1.21,166,5.72,2.97,0.84,0.83,0.45,0.39,14.06,94.1
