id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,350,87185,70628290,131,5.24,1.88,164,6.56,5.14,214,8.56,3.62,0.86,0.88,0.51,0.44,41.72,145.21
1,13,39,11698,13,2.17,1.6,12,2.0,1.26,13,2.17,1.6,0.71,0.7,0.76,0.77,0.54,90.67
2,450,91975,82429921,261,6.07,3.4,177,4.12,2.17,352,8.19,6.8,0.94,0.93,0.45,0.32,42.18,153.47
3,328,5660,2760839,194,5.11,2.19,206,5.42,3.8,248,6.53,3.7,0.97,0.97,0.43,0.34,23.03,158.29
4,183,19727,5807969,84,6.46,2.15,103,7.92,5.81,135,10.38,4.27,0.87,0.87,0.39,0.31,29.31,153.82
7,25,187,45752,14,3.5,1.29,14,3.5,1.73,19,4.75,2.06,0.89,0.86,0.51,0.53,4.11,117.83
8,11,435,270537,9,4.5,2.12,7,3.5,2.12,11,5.5,3.54,0.54,0.51,0.38,0.12,16.49,72.65
9,144,15737,13375019,89,4.45,2.11,84,4.2,1.28,113,5.65,2.5,0.81,0.73,0.6,0.63,7.7,163.23
10,193,1719,516240,119,4.41,1.62,120,4.44,1.55,147,5.44,2.28,0.82,0.77,0.55,0.53,4.95,155.74
14,392,17672,7627582,192,4.27,1.68,226,5.02,4.04,299,6.64,3.25,0.87,0.87,0.41,0.38,49.95,149.31
17,630,91646,76818595,269,7.08,2.1,388,10.21,7.66,412,10.84,5.89,0.92,0.93,0.45,0.4,33.31,145.12
18,567,89920,73110537,223,5.31,2.38,282,6.71,4.9,410,9.76,5.91,0.93,0.92,0.41,0.33,46.87,145.13
21,419,211866,206459550,213,4.53,2.25,155,3.3,1.61,372,7.91,4.72,0.91,0.92,0.52,0.47,58.14,149.47
22,40,432,134925,21,5.25,1.5,24,6.0,1.41,34,8.5,2.65,0.98,1.0,0.39,0.35,2.86,130.79
24,155,1822,728630,115,6.05,4.75,79,4.16,1.42,137,7.21,6.05,0.96,0.96,0.56,0.5,54.34,137.15
25,111,1673,1121951,78,4.59,2.62,63,3.71,1.61,92,5.41,3.57,0.98,0.99,0.55,0.51,41.8,136.74
28,54,510,135987,41,3.73,2.24,33,3.0,1.61,48,4.36,2.91,0.95,0.96,0.57,0.48,31.8,132.99
29,62,407,181558,51,7.29,11.37,24,3.43,0.98,61,8.71,14.26,0.99,0.99,0.46,0.46,48.58,111.34
30,145,3119,2042133,103,4.9,3.13,84,4.0,2.1,123,5.86,4.19,0.97,0.97,0.53,0.52,21.15,145.48
31,136,3981,3070801,105,3.75,1.97,94,3.36,1.85,113,4.04,2.32,0.82,0.79,0.47,0.49,45.19,141.75
32,145,1895,962502,113,4.71,2.42,93,3.88,1.33,130,5.42,3.24,0.97,0.98,0.48,0.43,30.97,154.12
35,175,2431,1689450,115,3.97,2.96,91,3.14,1.6,127,4.38,3.55,0.97,0.98,0.43,0.26,21.53,138.68
36,4296,30663,5473251,128,6.1,4.09,107,5.1,2.1,177,8.43,8.04,0.99,0.99,0.39,0.38,9.07,164.1
42,215,110511,122826225,102,5.67,2.11,90,5.0,1.78,144,8.0,4.55,0.98,0.97,0.39,0.29,7.58,148.0
43,3878,13044,4109885,122,4.52,1.67,127,4.7,1.61,165,6.11,2.72,1.0,1.0,0.4,0.37,0.83,163.73
44,118,5225,5703433,61,6.1,1.52,53,5.3,1.25,99,9.9,5.88,1.0,1.0,0.32,0.18,9.19,145.67
49,341,17328,16886203,170,9.44,7.6,76,4.22,1.7,273,15.17,14.08,0.97,0.97,0.46,0.34,17.21,132.3
50,20,101,23247,15,3.75,1.71,14,3.5,1.29,17,4.25,2.22,0.83,0.77,0.43,0.44,14.04,164.04
52,169,3524,1071167,80,5.71,2.05,58,4.14,1.03,134,9.57,7.38,0.98,0.97,0.57,0.52,105.78,149.58
53,415,6159,4887217,57,7.12,3.52,40,5.0,1.2,101,12.62,8.3,0.98,0.97,0.26,0.27,7.02,219.42
56,82,1635,707227,58,6.44,2.88,40,4.44,1.42,72,8.0,3.97,0.99,1.0,0.56,0.47,59.96,95.11
60,9,35,3783,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.75,0.75,0.52,67.83
63,99,1174,188846,75,5.0,2.3,68,4.53,1.92,84,5.6,2.53,0.97,0.97,0.61,0.53,2.65,135.85
66,34,899,658545,19,4.75,3.3,12,3.0,1.83,30,7.5,6.4,1.0,1.0,0.63,0.56,18.86,140.47
67,352,7636,6417879,217,4.62,3.21,147,3.13,1.45,321,6.83,7.11,0.92,0.91,0.54,0.51,33.57,139.57
70,303,7923,6233593,197,4.92,3.0,133,3.32,1.53,277,6.92,6.49,0.97,0.97,0.46,0.39,55.28,140.42
72,361,14859,9359732,233,5.3,2.52,146,3.32,1.52,328,7.45,4.26,0.97,0.97,0.46,0.42,69.97,128.68
73,104,8771,8159229,63,7.0,2.65,39,4.33,1.22,90,10.0,6.12,0.7,0.71,0.33,0.21,18.37,146.65
74,341,41801,45374647,226,6.11,2.61,152,4.11,1.73,303,8.19,4.98,0.88,0.87,0.36,0.28,46.63,140.25
76,574,4108,2145009,366,4.58,1.88,322,4.03,1.83,509,6.36,3.2,0.98,0.98,0.43,0.33,15.38,146.98
77,1180,9162,3612176,701,5.12,1.75,564,4.12,1.72,1053,7.69,2.37,0.99,0.99,0.45,0.35,11.27,147.3
78,894,42248,40522875,504,5.42,2.54,386,4.15,1.74,784,8.43,5.83,0.96,0.96,0.44,0.34,19.23,149.42
80,590,22344,20735300,368,4.54,2.91,280,3.46,1.48,522,6.44,5.36,0.97,0.97,0.44,0.36,22.99,145.79
81,66,658,439315,58,2.76,1.09,56,2.67,1.2,62,2.95,1.2,0.97,0.96,0.47,0.45,24.1,134.67
