id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,9127,11689093,46,3.54,1.9,45,3.46,2.26,60,4.62,3.18,0.99,1.0,0.49,0.43,11.41,153.97
1,139,62964,64570421,102,3.19,1.49,96,3.0,1.52,122,3.81,2.1,0.98,0.97,0.6,0.57,19.92,156.05
2,155,9600,9356903,108,3.6,1.4,101,3.37,1.5,142,4.73,2.72,0.99,0.99,0.4,0.27,12.65,156.24
3,256,4321,1957545,183,3.27,1.36,175,3.12,1.32,215,3.84,1.83,0.97,0.96,0.56,0.51,24.85,152.99
4,309,4602,2057698,237,3.95,1.8,245,4.08,2.25,268,4.47,2.23,0.99,0.99,0.63,0.59,34.1,174.65
5,214,4209,1913359,184,3.41,1.71,180,3.33,1.67,197,3.65,1.89,0.99,1.0,0.61,0.55,48.54,162.16
6,290,5784,3010199,233,3.7,1.55,219,3.48,1.41,250,3.97,1.87,0.99,1.0,0.65,0.6,37.57,160.94
7,10,132,56628,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.99,0.99,0.58,0.34,26.45,126.92
8,77,16226,14415228,43,3.91,1.76,35,3.18,1.47,62,5.64,3.17,1.0,1.0,0.46,0.26,16.55,140.14
9,230,12822,12519043,130,3.42,1.2,149,3.92,1.34,163,4.29,1.83,1.0,1.0,0.57,0.55,21.44,202.8
10,211,24395,26441917,126,3.32,0.84,130,3.42,1.03,147,3.87,1.46,1.0,1.0,0.6,0.58,32.11,194.9
11,178,3194,1706014,116,4.0,2.73,98,3.38,1.12,135,4.66,4.47,0.99,0.99,0.64,0.6,31.72,196.4
14,63,23100,25384010,43,3.31,1.38,38,2.92,1.26,57,4.38,2.81,1.0,1.0,0.52,0.46,8.23,163.45
15,11,144,41665,9,2.25,0.96,8,2.0,0.82,10,2.5,1.29,1.0,1.0,0.7,0.67,5.18,169.4
