id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,177,10948,71,3.38,1.53,73,3.48,1.54,73,3.48,1.54,0.97,0.95,0.33,0.44,31.74,127.34
1,82,183,10177,74,2.85,1.29,77,2.96,1.46,77,2.96,1.46,0.94,0.95,0.32,0.44,18.88,131.2
2,104,222,13542,86,2.97,1.45,91,3.14,1.71,90,3.1,1.61,1.0,1.0,0.34,0.46,28.54,132.14
3,91,171,9870,85,3.15,1.38,89,3.3,1.54,89,3.3,1.54,0.98,0.98,0.31,0.43,28.83,148.88
4,165,337,20861,127,3.18,1.43,139,3.48,1.63,139,3.48,1.63,0.98,0.97,0.31,0.42,27.44,156.91
5,72,247,15544,59,2.95,1.64,64,3.2,1.79,64,3.2,1.79,1.0,1.0,0.4,0.52,81.91,152.06
6,95,332,22693,90,3.46,1.39,93,3.58,1.42,92,3.54,1.42,0.98,0.95,0.39,0.5,72.02,130.71
7,35,74,4520,33,2.36,1.28,33,2.36,1.28,33,2.36,1.28,1.0,1.0,0.46,0.59,27.76,117.34
21,104,143,8822,85,3.15,1.35,90,3.33,1.36,90,3.33,1.36,0.98,0.99,0.44,0.58,23.9,138.95
22,91,179,10700,79,3.04,1.18,84,3.23,1.39,84,3.23,1.39,0.98,0.97,0.33,0.45,23.41,142.66
23,100,218,13278,96,3.0,1.05,98,3.06,1.08,98,3.06,1.08,0.98,0.98,0.33,0.46,25.41,127.22
24,135,265,16002,120,3.33,1.17,127,3.53,1.28,126,3.5,1.3,0.98,0.98,0.3,0.42,21.25,146.72
25,94,164,9862,77,2.75,1.24,81,2.89,1.5,80,2.86,1.43,0.96,0.95,0.32,0.43,20.1,139.21
