id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,2371,1261269,72,3.43,1.86,57,2.71,1.68,97,4.62,2.67,0.94,0.93,0.57,0.51,10.31,109.97
1,416,41653,40185263,262,4.3,2.49,175,2.87,1.41,321,5.26,4.05,0.84,0.81,0.56,0.48,15.11,102.01
2,556,105636,117934146,386,4.65,2.27,282,3.4,1.52,441,5.31,3.18,0.91,0.89,0.51,0.4,13.13,115.73
3,351,149099,128415484,187,3.9,1.95,140,2.92,1.53,209,4.35,2.43,0.87,0.85,0.52,0.41,12.71,96.68
4,220,4929,3751042,125,4.31,2.42,102,3.52,1.64,169,5.83,4.89,0.95,0.96,0.49,0.42,1.79,148.59
5,39,209,69096,28,4.67,1.03,27,4.5,1.76,35,5.83,2.14,0.94,0.92,0.38,0.23,0.54,149.51
6,76,1565,930454,40,5.71,3.2,31,4.43,2.7,49,7.0,3.92,0.94,0.89,0.44,0.29,9.38,115.89
7,609,63022,60961108,302,4.38,1.81,211,3.06,1.42,454,6.58,3.36,0.97,0.96,0.53,0.38,21.35,115.63
8,455,25557,25115842,241,5.48,3.69,145,3.3,1.8,363,8.25,7.06,0.86,0.81,0.46,0.37,24.37,117.94
9,167,5878,4001966,91,3.64,1.15,108,4.32,1.11,128,5.12,1.9,0.9,0.87,0.47,0.47,2.13,182.53
10,700,87179,92775793,394,5.05,2.13,291,3.73,1.26,536,6.87,4.02,0.83,0.81,0.44,0.33,16.29,149.66
11,990,125390,127056880,556,5.67,2.62,411,4.19,1.5,753,7.68,4.26,0.87,0.84,0.43,0.36,17.12,155.3
12,993,90672,88835991,533,5.33,2.1,380,3.8,1.48,770,7.7,3.9,0.84,0.81,0.43,0.33,17.87,136.27
13,902,99327,101621629,461,5.62,3.15,265,3.23,1.38,724,8.83,5.62,0.87,0.85,0.43,0.27,17.36,105.98
14,790,136851,90501392,533,5.38,2.82,333,3.36,1.52,699,7.06,4.46,0.71,0.72,0.46,0.35,53.01,131.1
15,635,29717,20456642,291,4.55,1.83,219,3.42,1.48,464,7.25,4.02,0.94,0.93,0.43,0.37,15.97,119.93
16,288,11218,3995433,186,4.04,2.25,148,3.22,1.44,259,5.63,3.35,0.85,0.83,0.51,0.45,49.45,153.2
17,205,5724,3317905,131,3.85,2.02,123,3.62,2.24,176,5.18,3.2,0.82,0.8,0.48,0.42,8.4,137.72
18,58,767,371604,46,3.83,1.85,40,3.33,1.87,55,4.58,3.09,0.88,0.86,0.52,0.46,7.35,120.6
