id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,303,97089,27,4.5,2.43,20,3.33,0.82,32,5.33,3.33,0.93,0.94,0.43,0.3,13.57,165.04
1,73,304,87537,64,3.05,1.77,64,3.05,1.53,69,3.29,2.08,0.81,0.83,0.49,0.51,1.76,150.41
2,141,2798,552064,104,3.71,2.07,96,3.43,1.62,125,4.46,2.8,0.66,0.64,0.48,0.48,4.26,130.91
3,57,9358,11538118,39,4.33,1.73,31,3.44,1.13,46,5.11,2.93,1.0,1.0,0.42,0.24,5.3,152.04
7,60,434,158234,46,3.83,2.59,33,2.75,1.48,55,4.58,3.06,0.75,0.75,0.57,0.57,8.24,128.81
9,36,226,61908,22,4.4,2.07,21,4.2,1.48,27,5.4,2.7,1.0,1.0,0.43,0.45,1.54,188.21
10,103,470,122291,65,4.33,1.84,69,4.6,1.88,78,5.2,2.37,0.97,0.98,0.49,0.52,1.94,185.28
15,68,684,224342,44,3.67,1.67,41,3.42,1.38,51,4.25,1.86,1.0,1.0,0.53,0.53,28.5,171.27
16,104,400,98345,82,3.57,1.73,91,3.96,1.97,92,4.0,2.13,0.95,0.94,0.51,0.52,2.52,172.06
17,15,184,90849,10,3.33,0.58,8,2.67,0.58,12,4.0,1.0,1.0,1.0,0.39,0.19,0.34,172.83
19,172,356762,202498293,126,3.71,1.71,110,3.24,1.05,134,3.94,2.17,1.0,1.0,0.46,0.46,60.39,132.23
20,234,56095,11525399,150,6.82,2.36,115,5.23,1.72,189,8.59,4.67,0.88,0.88,0.4,0.4,27.37,145.38
21,48,330,92903,36,4.0,1.87,34,3.78,1.72,41,4.56,2.46,0.94,0.89,0.39,0.3,7.79,142.45
22,43,204,69460,35,3.5,1.9,32,3.2,1.23,38,3.8,2.49,0.86,0.87,0.47,0.47,0.88,164.79
23,29,63,11960,24,4.8,1.48,29,5.8,1.48,29,5.8,1.48,0.8,0.71,0.22,0.28,0.07,167.58
24,109,58932,29964521,74,2.85,1.26,73,2.81,1.2,76,2.92,1.26,0.91,0.91,0.66,0.67,82.66,134.99
25,127,8306,2334979,83,3.77,1.69,75,3.41,1.3,115,5.23,2.79,0.73,0.7,0.49,0.49,17.07,137.41
26,9,13,582,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.78,0.73,0.42,0.47,3.08,201.44
28,63,575,259068,39,4.88,1.81,32,4.0,1.6,48,6.0,2.27,0.98,1.0,0.4,0.33,1.48,133.38
29,40,272,110426,31,3.44,1.81,27,3.0,1.22,35,3.89,2.93,0.96,0.96,0.55,0.54,1.33,139.32
30,1426,10132,8314507,112,3.73,1.8,117,3.9,2.68,142,4.73,2.64,0.94,0.95,0.42,0.42,7.0,147.09
31,101,113736,20769198,62,3.44,1.54,55,3.06,1.06,70,3.89,2.08,0.76,0.77,0.44,0.49,35.25,135.84
32,37,10658,13602586,23,4.6,1.52,22,4.4,1.52,29,5.8,2.59,1.0,1.0,0.36,0.39,3.68,127.8
34,41,370,167824,29,4.83,2.23,24,4.0,1.67,37,6.17,3.31,0.95,0.99,0.41,0.32,1.25,151.0
35,95,648,288659,66,3.88,1.41,64,3.76,1.35,83,4.88,2.64,0.9,0.92,0.41,0.33,1.08,154.34
36,57,325,102895,43,3.91,1.64,36,3.27,1.27,51,4.64,2.5,0.79,0.79,0.46,0.42,4.45,142.51
37,69,624,209777,49,3.5,1.61,47,3.36,1.39,55,3.93,1.9,0.87,0.86,0.51,0.53,21.28,148.17
38,23,2334,2805882,16,4.0,2.83,13,3.25,1.89,21,5.25,4.03,1.0,1.0,0.36,0.22,1.42,156.19
39,101,4111,498425,64,4.27,3.03,57,3.8,2.34,82,5.47,4.7,0.73,0.74,0.48,0.38,9.47,131.64
41,36,262,89538,22,3.67,2.42,16,2.67,1.21,28,4.67,3.93,0.91,0.92,0.59,0.54,1.87,139.57
42,62,449,176395,36,3.6,1.58,32,3.2,1.4,45,4.5,2.59,0.92,0.92,0.42,0.36,2.1,176.13
43,102,437,140175,64,4.27,1.91,57,3.8,1.61,70,4.67,2.44,0.95,0.94,0.35,0.32,1.24,152.89
44,72,520,196375,42,4.2,2.3,34,3.4,1.65,51,5.1,2.81,0.9,0.9,0.52,0.5,1.18,159.41
45,54,393,168171,30,2.73,0.9,29,2.64,0.67,39,3.55,2.42,0.82,0.83,0.39,0.32,4.4,136.37
46,40,225,93065,26,3.71,1.38,26,3.71,1.6,33,4.71,2.56,0.9,0.93,0.51,0.49,2.74,141.96
48,61,324,110825,30,5.0,0.89,27,4.5,0.84,34,5.67,1.37,1.0,1.0,0.39,0.33,0.68,196.89
49,120,757,317633,76,4.47,1.94,68,4.0,1.41,91,5.35,2.5,0.97,0.97,0.45,0.42,4.04,164.18
50,147,127469,167886822,85,5.67,1.54,74,4.93,1.28,106,7.07,2.74,0.97,0.99,0.39,0.33,1.78,151.78
