id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,392,99033,37,4.11,1.36,34,3.78,1.72,43,4.78,1.72,0.85,0.8,0.63,0.54,3.08,124.98
1,8,38,11304,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,0.88,0.84,0.48,0.41,0.3,105.84
2,173,3736,1782790,85,4.47,2.37,69,3.63,1.8,141,7.42,3.7,1.0,1.0,0.42,0.38,23.08,114.2
7,94,7966,7615464,53,3.31,1.74,42,2.62,1.2,78,4.88,3.32,0.77,0.75,0.43,0.38,14.88,101.82
8,9,51,11718,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.56,0.52,3.5,169.67
9,172,2111,1066603,80,4.71,3.26,60,3.53,1.12,124,7.29,5.05,1.0,1.0,0.54,0.46,11.59,154.02
14,92,1531,698465,74,3.22,2.61,52,2.26,1.21,87,3.78,3.15,0.8,0.75,0.59,0.54,8.18,94.7
15,76,16421,15648175,60,4.29,1.54,42,3.0,1.36,72,5.14,2.28,0.9,0.87,0.51,0.44,18.19,112.81
16,422,81650,61451643,263,6.92,3.15,151,3.97,1.46,364,9.58,5.7,0.86,0.86,0.38,0.26,35.82,120.26
17,30,148,25458,24,3.43,1.13,27,3.86,1.46,28,4.0,1.29,0.95,0.89,0.47,0.57,8.45,127.63
21,157,31403,24925535,81,4.5,1.92,65,3.61,1.5,107,5.94,1.89,0.88,0.87,0.41,0.34,19.03,140.13
22,93,9454,7333418,62,5.17,2.12,44,3.67,1.23,88,7.33,3.63,0.95,0.94,0.53,0.44,39.55,96.41
23,128,11288,6176781,70,7.0,3.77,28,2.8,1.03,107,10.7,6.85,0.55,0.49,0.43,0.3,84.77,118.04
24,341,9832,4438672,156,6.5,5.53,72,3.0,1.56,293,12.21,15.43,0.89,0.84,0.55,0.46,26.7,110.66
25,97,1806,1213478,55,5.0,2.1,48,4.36,2.01,83,7.55,4.89,0.97,0.96,0.51,0.37,46.19,145.05
27,481,11606,7217489,249,5.66,4.05,162,3.68,1.62,409,9.3,7.42,0.97,0.96,0.54,0.52,63.86,140.33
28,23,336,67666,16,4.0,1.83,13,3.25,1.89,19,4.75,2.75,0.99,1.0,0.46,0.47,32.87,106.5
29,42,622,172111,32,5.33,1.37,28,4.67,1.21,38,6.33,1.63,1.0,1.0,0.55,0.44,9.85,112.06
31,179,6099,4765153,90,3.91,1.7,79,3.43,1.85,150,6.52,2.87,0.66,0.62,0.42,0.34,25.21,92.46
32,61,2984,815161,29,7.25,2.22,14,3.5,1.29,39,9.75,4.5,0.76,0.81,0.53,0.44,15.51,90.06
