id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,43,2053,19,3.17,2.4,22,3.67,2.25,21,3.5,2.35,1.0,1.0,0.4,0.42,10.27,194.92
1,21,70,4344,8,2.67,1.53,20,6.67,2.08,8,2.67,1.53,1.0,1.0,0.44,0.4,23.85,95.98
2,16,38,1962,14,3.5,2.08,16,4.0,2.16,16,4.0,2.16,0.96,0.95,0.42,0.43,4.62,177.16
3,33,71,3745,21,3.0,1.15,28,4.0,1.83,23,3.29,1.25,0.98,0.94,0.39,0.38,17.83,141.14
4,27,54,2973,17,3.4,1.52,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.31,0.35,1.53,179.69
5,21,67,4804,12,3.0,1.15,21,5.25,2.99,18,4.5,3.11,1.0,1.0,0.37,0.28,10.78,130.08
6,29,59,3115,19,3.17,0.98,27,4.5,0.84,24,4.0,1.26,0.99,0.99,0.4,0.39,9.88,121.21
7,14,25,1113,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,0.92,0.93,0.3,0.32,3.23,169.18
8,47,171,12741,24,4.0,1.41,40,6.67,3.78,28,4.67,1.75,1.0,1.0,0.31,0.31,1.86,141.42
9,27,47,2421,15,3.75,0.96,21,5.25,1.89,21,5.25,1.89,1.0,1.0,0.42,0.49,8.15,187.29
10,31,55,3942,17,3.4,1.14,20,4.0,1.22,18,3.6,1.14,0.95,0.92,0.2,0.15,1.6,168.33
11,9,18,1041,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.38,9.96,171.58
12,16,18,784,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.31,0.34,0.84,190.11
13,6,16,832,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.8,0.8,29.19,79.22
14,23,56,3054,18,2.57,0.53,23,3.29,0.95,19,2.71,0.76,0.98,0.98,0.53,0.53,16.57,128.79
15,9,18,876,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.65,0.68,13.22,163.92
16,12,40,2295,9,3.0,2.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.5,0.45,19.09,152.28
17,10,13,552,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.38,7.92,194.12
18,63,272,21300,18,3.0,1.79,59,9.83,9.15,19,3.17,1.72,1.0,1.0,0.51,0.54,13.92,88.12
19,58,111,5175,44,6.29,10.92,18,2.57,1.27,54,7.71,14.69,1.0,0.99,0.51,0.53,9.83,139.96
20,18,30,1681,17,3.4,1.14,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.38,0.42,1.34,165.1
21,9,31,1879,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.38,0.34,16.02,154.38
22,14,37,2315,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,0.91,0.91,0.2,0.22,3.35,123.98
23,47,96,6075,26,2.89,1.05,36,4.0,1.94,32,3.56,1.24,1.0,1.0,0.38,0.4,3.24,166.38
24,6,11,508,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.7,23.68,156.12
25,17,41,2581,12,3.0,2.16,17,4.25,3.3,12,3.0,2.16,0.92,0.92,0.53,0.53,19.83,106.02
26,15,52,3417,10,2.0,1.41,13,2.6,1.82,10,2.0,1.41,1.0,1.0,0.5,0.47,27.17,95.22
27,35,132,9940,14,2.8,0.45,34,6.8,7.53,15,3.0,0.71,0.99,0.98,0.43,0.4,7.38,101.91
28,11,23,1428,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.97,0.94,0.6,0.58,31.18,143.0
29,29,76,4979,20,2.86,1.07,28,4.0,1.63,21,3.0,1.29,0.99,0.99,0.36,0.37,3.35,112.63
30,26,49,2419,19,3.8,1.64,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.32,0.33,6.91,161.46
31,16,57,3049,12,2.4,0.55,16,3.2,0.84,14,2.8,0.45,0.99,0.99,0.47,0.49,12.23,103.78
32,14,29,1525,10,3.33,1.53,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.52,0.55,8.57,136.33
