id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,320,15408,14704825,169,6.26,2.54,109,4.04,1.6,288,10.67,5.03,0.91,0.88,0.42,0.37,56.92,150.64
1,383,177470,10267057,184,4.6,1.57,132,3.3,1.49,332,8.3,3.94,0.9,0.92,0.45,0.44,78.91,149.12
2,531,290552,409331680,245,5.33,2.23,181,3.93,1.79,467,10.15,4.56,0.93,0.95,0.48,0.46,74.89,141.8
3,230,4650,2481765,108,5.14,1.82,78,3.71,1.31,192,9.14,6.08,0.94,0.95,0.51,0.48,75.01,144.54
4,429,10374,6528990,169,6.04,1.95,121,4.32,1.7,364,13.0,3.8,0.9,0.91,0.44,0.4,89.14,144.93
7,798,98721,123263004,376,8.17,4.57,200,4.35,2.17,698,15.17,10.5,0.9,0.9,0.48,0.41,62.82,141.93
8,686,18747,11763091,328,6.69,3.2,171,3.49,1.65,609,12.43,7.54,0.95,0.94,0.44,0.4,66.32,143.87
9,582,22360,18448098,289,6.02,3.98,231,4.81,1.81,470,9.79,6.77,0.95,0.94,0.35,0.3,32.74,174.33
10,615,9886,4414597,326,6.52,2.3,249,4.98,1.7,528,10.56,4.7,0.96,0.95,0.43,0.37,40.31,160.62
11,497,26030,27290864,268,6.7,2.28,207,5.18,1.82,415,10.38,4.81,0.93,0.92,0.37,0.3,38.78,170.51
14,676,61510,75239725,374,5.5,3.15,232,3.41,1.5,592,8.71,6.86,0.91,0.91,0.45,0.4,52.08,145.28
15,378,25594,31086324,216,4.7,2.9,159,3.46,1.68,345,7.5,6.37,0.95,0.95,0.46,0.43,35.62,145.21
17,1225,69009,81435685,614,5.43,2.9,468,4.14,1.74,1078,9.54,7.31,0.94,0.94,0.45,0.4,26.76,152.61
18,600,20249,16596092,297,6.91,3.78,176,4.09,1.38,522,12.14,9.21,0.95,0.95,0.48,0.4,63.27,142.32
21,1153,23047,12370729,611,5.5,2.6,476,4.29,1.79,985,8.87,6.17,0.96,0.96,0.46,0.37,34.47,151.61
22,2358,42054,32237223,698,5.21,2.34,592,4.42,1.9,1145,8.54,5.06,0.97,0.97,0.47,0.35,32.22,145.2
23,985,14792,7336151,397,5.03,1.73,317,4.01,1.61,613,7.76,4.07,0.96,0.96,0.48,0.4,43.7,144.64
24,525,21827,19426114,184,7.36,2.81,103,4.12,1.27,410,16.4,6.36,0.94,0.93,0.44,0.38,46.61,134.98
25,466,13336,13260909,239,4.88,1.79,188,3.84,1.76,394,8.04,3.09,0.96,0.94,0.47,0.43,52.59,145.0
28,1257,46488,39300163,693,6.93,4.57,408,4.08,1.57,1113,11.13,9.28,0.9,0.92,0.43,0.37,35.37,153.46
29,8131,115266,109132177,854,6.1,2.44,773,5.52,1.96,1109,7.92,4.08,0.98,0.98,0.4,0.31,4.39,175.37
30,1491,50480,48812257,451,5.86,2.19,354,4.6,2.18,672,8.73,3.83,0.95,0.94,0.43,0.32,46.37,140.91
31,2996,33682,25770051,471,4.53,2.07,468,4.5,2.05,661,6.36,3.82,0.98,0.98,0.45,0.22,4.71,141.38
32,2603,27891,14843155,677,5.09,2.53,579,4.35,1.88,1012,7.61,4.51,0.95,0.94,0.48,0.33,16.99,140.52
33,3024,22086,11427087,614,4.8,1.81,654,5.11,2.02,849,6.63,3.41,0.98,0.98,0.43,0.3,0.9,151.85
34,4830,34125,15155749,645,4.85,1.97,678,5.1,2.04,875,6.58,2.88,0.98,0.97,0.5,0.26,0.61,144.71
35,1535,42952,34834929,504,6.3,3.16,333,4.16,1.84,749,9.36,5.99,0.88,0.88,0.45,0.34,43.21,141.31
37,989,47229,52410110,582,5.49,3.07,443,4.18,1.91,861,8.12,6.01,0.94,0.95,0.45,0.37,36.85,148.12
38,542,27911,30977952,343,4.83,2.01,320,4.51,1.81,492,6.93,4.1,0.98,0.98,0.4,0.34,16.2,157.2
42,828,29898,30714277,463,5.03,2.59,393,4.27,1.77,656,7.13,5.85,0.97,0.97,0.38,0.35,9.83,171.02
43,660,17697,13990707,385,5.27,2.2,303,4.15,1.88,577,7.9,4.48,0.92,0.93,0.39,0.36,43.63,162.73
44,907,16409,11033200,568,5.57,2.74,471,4.62,1.81,817,8.01,5.43,0.97,0.96,0.41,0.34,23.41,154.76
45,560,21913,23838302,304,4.75,2.16,233,3.64,1.76,507,7.92,5.03,0.95,0.94,0.45,0.37,38.51,147.81
46,567,12322,6161864,286,6.36,3.39,165,3.67,1.43,495,11.0,6.79,0.91,0.92,0.46,0.35,69.5,144.83
56,639,52906,56384046,347,7.38,4.37,184,3.91,1.61,567,12.06,8.37,0.89,0.9,0.41,0.36,61.99,142.15
57,471,29033,36759938,286,4.27,1.77,261,3.9,1.65,409,6.1,3.73,0.95,0.93,0.45,0.41,28.21,149.13
58,823,24331,14100801,506,5.01,2.39,377,3.73,1.55,754,7.47,5.81,0.97,0.96,0.45,0.39,33.37,148.95
59,849,47383,31198070,539,4.42,1.82,442,3.62,1.66,771,6.32,3.72,0.94,0.95,0.44,0.37,34.28,141.01
60,805,71832,71473525,415,6.1,3.4,248,3.65,1.84,707,10.4,6.27,0.91,0.92,0.45,0.38,48.01,142.4
63,483,15647,11267160,243,4.96,2.03,153,3.12,1.51,427,8.71,4.09,0.92,0.93,0.44,0.38,68.02,143.12
65,982,95692,115670226,475,5.16,2.76,346,3.76,1.6,811,8.82,7.31,0.95,0.94,0.41,0.32,34.05,142.84
66,1536,49712,47834499,663,6.5,3.63,448,4.39,1.78,1041,10.21,7.71,0.97,0.96,0.44,0.36,45.22,146.31
67,1183,66759,72153025,481,5.23,2.85,346,3.76,1.66,787,8.55,6.08,0.95,0.95,0.42,0.34,22.96,141.4
70,609,43841,44778119,321,7.47,3.57,198,4.6,1.61,526,12.23,8.47,0.9,0.9,0.43,0.36,53.49,144.37
72,121,8510,11065502,50,4.55,2.38,35,3.18,1.99,92,8.36,11.96,0.86,0.88,0.4,0.25,29.79,140.7
73,465,16450,11956917,244,6.78,3.52,137,3.81,1.77,403,11.19,7.53,0.97,0.97,0.5,0.41,68.36,146.65
85,621,18784,11399420,347,6.94,3.5,213,4.26,1.77,551,11.02,6.66,0.93,0.93,0.46,0.39,60.03,154.1
86,198,5538,3764894,119,6.61,4.19,68,3.78,1.4,169,9.39,6.84,0.9,0.92,0.45,0.35,43.41,154.25
87,944,17710,13603279,495,5.0,2.36,388,3.92,1.66,666,6.73,3.99,0.97,0.97,0.42,0.36,27.24,165.6
88,761,31196,28139356,417,6.22,2.81,299,4.46,1.37,649,9.69,5.01,0.95,0.95,0.37,0.3,52.17,160.07
92,396,15632,14941730,230,5.0,2.02,181,3.93,1.53,352,7.65,4.99,0.92,0.93,0.45,0.35,38.11,152.1
93,909,45424,44115914,586,5.92,3.28,479,4.84,2.06,796,8.04,6.31,0.98,0.97,0.45,0.37,32.42,157.08
94,959,55914,48595930,593,4.6,2.06,525,4.07,1.87,840,6.51,4.56,0.96,0.95,0.41,0.36,37.61,165.27
95,664,16629,9941985,409,5.6,1.95,353,4.84,1.84,585,8.01,4.11,0.97,0.97,0.43,0.39,48.98,158.14
98,345,10348,6221415,206,6.06,1.94,139,4.09,1.66,315,9.26,4.14,0.96,0.97,0.48,0.4,61.49,155.7
99,795,12352,5038994,511,4.82,2.02,417,3.93,1.84,705,6.65,4.39,0.95,0.93,0.49,0.43,48.98,157.02
100,740,9538,4984424,515,4.02,1.89,474,3.7,1.64,663,5.18,3.39,0.97,0.97,0.44,0.39,21.87,158.27
101,739,17114,12271470,485,4.18,1.88,420,3.62,1.61,659,5.68,3.52,0.97,0.96,0.44,0.41,39.76,152.59
102,561,23186,20587442,299,4.53,1.72,269,4.08,1.9,456,6.91,3.2,0.94,0.92,0.45,0.39,56.19,148.4
105,483,12091,8857714,253,4.87,2.38,227,4.37,1.88,365,7.02,4.74,0.95,0.94,0.5,0.47,45.15,150.61
106,567,22732,13573451,294,4.98,2.35,202,3.42,1.8,494,8.37,3.92,0.94,0.94,0.49,0.45,86.46,139.18
107,373,8682,4725685,222,4.35,1.88,150,2.94,1.36,340,6.67,3.24,0.96,0.96,0.47,0.38,89.66,137.01
108,417,31135,32484983,224,5.6,3.28,137,3.42,1.52,358,8.95,7.07,0.98,0.97,0.37,0.29,49.64,154.13
109,426,20129,16743153,253,5.27,2.68,178,3.71,1.2,372,7.75,5.8,0.86,0.87,0.49,0.41,46.41,152.23
112,889,43112,28904971,468,4.82,2.7,312,3.22,1.39,726,7.48,5.45,0.93,0.94,0.44,0.38,39.33,147.1
113,663,19179,8498438,341,4.74,2.1,250,3.47,1.82,553,7.68,4.19,0.94,0.95,0.47,0.44,55.89,146.71
114,213,20761,23319887,129,4.03,1.87,92,2.88,1.16,192,6.0,4.72,0.94,0.94,0.45,0.43,57.78,152.06
115,325,29885,25640560,201,4.19,2.1,119,2.48,1.24,300,6.25,3.77,0.92,0.91,0.48,0.45,61.97,129.31
116,409,34694,32850807,225,4.89,2.84,132,2.87,1.19,344,7.48,4.48,0.96,0.94,0.5,0.45,72.13,131.26
119,510,69036,83224029,270,5.62,2.91,164,3.42,1.54,437,9.1,5.79,0.95,0.94,0.45,0.44,80.97,130.32
120,474,24216,22521591,276,5.75,2.28,162,3.38,1.61,421,8.77,3.7,0.94,0.93,0.41,0.35,80.3,134.57
121,502,24505,23625085,263,5.26,3.16,145,2.9,1.49,441,8.82,5.54,0.94,0.94,0.51,0.45,60.12,130.06
123,738,54535,56167908,354,7.08,3.97,140,2.8,1.54,625,12.5,8.16,0.88,0.88,0.4,0.31,59.91,127.97
126,652,17305,9376478,348,6.21,2.96,202,3.61,1.38,543,9.7,4.91,0.93,0.94,0.4,0.35,53.78,146.9
127,486,9734,5562148,236,5.36,2.7,163,3.7,1.49,384,8.73,6.79,0.9,0.91,0.45,0.4,39.34,157.69
128,645,57482,72278531,278,5.45,2.23,185,3.63,1.23,451,8.84,5.44,0.96,0.95,0.44,0.37,39.95,149.2
129,376,19841,17600825,176,5.68,2.41,86,2.77,1.12,326,10.52,7.08,0.91,0.91,0.46,0.38,54.89,131.43
130,398,11484,8120607,234,4.98,1.87,124,2.64,1.17,355,7.55,4.72,0.91,0.9,0.46,0.39,48.82,135.59
133,1125,37854,32812669,430,4.39,2.68,266,2.71,1.41,719,7.34,6.34,0.92,0.93,0.46,0.35,47.55,131.04
134,1456,26173,16098953,400,3.57,1.88,274,2.45,1.31,617,5.51,3.12,0.92,0.93,0.49,0.36,46.01,130.22
135,162,4531,3281224,83,6.38,4.5,37,2.85,1.41,150,11.54,8.88,0.98,0.99,0.51,0.36,35.46,134.56
136,95,3576,2408495,40,4.44,2.51,21,2.33,1.0,92,10.22,5.29,0.93,0.98,0.44,0.35,59.04,128.45
140,813,108267,125371995,421,7.26,2.95,177,3.05,1.38,689,11.88,5.98,0.96,0.97,0.49,0.34,49.05,128.71
142,890,47922,39158286,444,4.48,2.67,283,2.86,1.24,682,6.89,5.63,0.94,0.93,0.5,0.42,39.26,141.97
143,661,9478,5012205,452,4.0,2.07,367,3.25,1.64,602,5.33,3.35,0.96,0.96,0.46,0.4,24.48,150.26
144,730,18837,14672533,428,3.72,2.7,328,2.85,1.44,647,5.63,6.16,0.95,0.95,0.46,0.41,24.63,151.99
145,186,2063,1515254,152,3.3,1.64,132,2.87,1.44,176,3.83,2.1,0.97,0.97,0.49,0.42,3.71,142.51
147,299,9563,6289941,186,4.43,2.43,128,3.05,1.46,272,6.48,4.91,0.96,0.96,0.48,0.45,49.15,146.61
148,222,5461,2602605,143,4.21,2.16,96,2.82,1.47,212,6.24,4.74,0.85,0.86,0.48,0.44,50.22,134.73
149,289,14726,8430243,182,4.23,2.47,118,2.74,1.45,261,6.07,4.28,0.95,0.94,0.48,0.46,64.42,140.52
150,484,16871,8051567,269,5.38,3.16,163,3.26,1.35,439,8.78,7.09,0.93,0.91,0.5,0.45,43.11,144.6
151,482,76441,85812292,284,5.8,2.71,159,3.24,1.45,426,8.69,4.21,0.87,0.87,0.45,0.34,67.96,138.45
154,674,21886,16295571,413,4.39,2.19,287,3.05,1.42,606,6.45,4.18,0.97,0.97,0.49,0.4,49.75,134.36
155,706,27364,14358682,388,5.39,2.92,195,2.71,1.23,640,8.89,5.57,0.92,0.93,0.51,0.44,62.86,133.48
