id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,11639,828220,90,3.46,1.33,80,3.08,1.02,101,3.88,1.61,0.85,0.82,0.43,0.39,9.11,107.36
1,139,10535,2175474,96,3.84,2.25,77,3.08,1.71,124,4.96,3.1,0.87,0.88,0.6,0.54,16.52,102.83
2,162,88340,47853284,103,3.81,2.32,97,3.59,1.78,132,4.89,3.18,0.5,0.49,0.6,0.59,64.52,134.88
3,762,71336,49196229,279,4.89,2.25,251,4.4,1.81,658,11.54,7.71,0.83,0.84,0.49,0.5,51.54,142.68
4,216,41915,47709574,141,5.04,2.47,138,4.93,2.24,178,6.36,3.9,0.86,0.85,0.38,0.38,6.22,138.19
5,43,440,218277,35,4.38,1.77,35,4.38,1.51,40,5.0,2.39,0.73,0.71,0.59,0.69,10.63,121.23
7,484,43490,18900836,314,5.23,2.46,196,3.27,1.33,421,7.02,3.89,0.82,0.78,0.53,0.43,75.65,132.33
8,508,13399,3253847,269,8.15,8.51,211,6.39,8.96,436,13.21,12.22,0.84,0.85,0.46,0.4,12.41,125.96
9,351,56342,65917596,199,4.63,2.25,192,4.47,1.4,274,6.37,3.37,0.82,0.82,0.46,0.45,10.15,161.29
10,223,10262,8454542,118,4.37,2.11,115,4.26,1.48,169,6.26,3.13,0.72,0.7,0.47,0.41,9.49,141.03
11,13,42,9120,12,4.0,0.0,11,3.67,0.58,12,4.0,0.0,0.7,0.83,0.24,0.27,4.63,160.58
13,98,3885,2620748,70,5.38,2.63,65,5.0,5.1,83,6.38,4.23,0.84,0.88,0.5,0.38,22.84,128.28
14,227,23488,28346898,161,3.93,1.88,135,3.29,1.57,209,5.1,3.23,0.9,0.91,0.51,0.47,13.79,110.74
15,276,114211,119427395,182,4.33,2.24,148,3.52,1.73,246,5.86,3.41,0.78,0.79,0.5,0.37,12.68,112.82
16,217,26513,19909170,154,3.76,1.67,128,3.12,1.31,189,4.61,1.96,0.82,0.81,0.45,0.37,17.13,125.06
17,234,5850,3020487,133,4.29,2.07,111,3.58,1.71,207,6.68,4.42,0.85,0.86,0.5,0.44,22.88,117.47
18,114,41546,11775071,81,6.23,2.59,54,4.15,2.15,104,8.0,4.51,0.61,0.61,0.49,0.42,20.36,98.57
21,102,1412,787675,75,3.0,1.41,73,2.92,1.75,98,3.92,2.2,0.89,0.89,0.54,0.45,6.68,123.09
22,315,22241,24010815,212,4.93,2.95,158,3.67,1.44,292,6.79,5.02,0.77,0.81,0.4,0.36,21.7,114.11
23,311,18190,19226835,225,4.59,1.95,189,3.86,1.59,280,5.71,2.94,0.69,0.71,0.37,0.34,12.84,109.57
24,356,41012,45452069,239,4.19,2.11,196,3.44,1.56,326,5.72,3.83,0.81,0.83,0.47,0.46,13.87,111.61
25,227,4689,2214184,172,3.74,1.64,161,3.5,1.68,204,4.43,2.47,0.78,0.8,0.54,0.52,12.62,114.48
26,73,2097,1839284,50,3.12,1.71,47,2.94,1.69,68,4.25,2.24,0.46,0.37,0.35,0.3,20.7,92.13
28,94,3910,4801301,67,3.35,1.66,67,3.35,1.46,85,4.25,2.43,0.71,0.65,0.47,0.52,9.09,126.78
29,214,15420,15036286,131,4.68,1.87,94,3.36,1.1,190,6.79,4.1,0.85,0.83,0.45,0.38,39.2,124.71
30,167,4065,2554215,110,3.24,1.74,96,2.82,1.51,150,4.41,2.54,0.76,0.79,0.48,0.45,13.69,112.11
31,54,429,167644,35,2.69,1.11,34,2.62,1.04,48,3.69,1.6,0.7,0.69,0.42,0.42,5.76,121.38
32,301,31196,31079365,212,4.93,2.35,138,3.21,1.64,273,6.35,2.96,0.71,0.7,0.33,0.31,31.09,120.23
34,197,12704,12382024,58,7.25,2.38,31,3.88,1.55,110,13.75,9.42,0.88,0.88,0.37,0.22,17.77,115.08
35,445,9136,4968676,220,5.64,3.41,144,3.69,2.53,379,9.72,7.28,0.91,0.91,0.41,0.31,36.29,133.13
36,192,6854,5931283,74,3.22,1.98,58,2.52,1.12,109,4.74,2.85,0.9,0.9,0.45,0.38,5.65,90.54
37,294,7478,3998596,147,3.68,1.53,130,3.25,1.5,221,5.52,3.09,0.81,0.8,0.54,0.47,10.97,105.71
38,509,823453,716393210,252,5.14,2.48,174,3.55,2.06,368,7.51,4.61,0.84,0.86,0.49,0.36,49.75,142.31
39,368,99412,123365437,227,5.97,2.8,120,3.16,1.73,313,8.24,4.32,0.89,0.9,0.35,0.22,37.21,138.43
41,141,2297,806564,87,4.83,2.07,65,3.61,1.91,120,6.67,3.91,0.98,1.0,0.41,0.23,21.07,96.92
42,696,33553,35296002,363,6.15,3.68,218,3.69,1.45,527,8.93,7.95,0.95,0.96,0.5,0.42,33.1,133.31
43,827,100354,93428206,496,6.53,2.68,339,4.46,2.07,660,8.68,4.14,0.78,0.77,0.45,0.34,23.62,99.11
44,767,59468,50170387,430,5.97,2.37,271,3.76,1.56,544,7.56,3.79,0.88,0.88,0.51,0.39,23.43,84.8
45,428,27689,29177984,225,5.49,4.37,157,3.83,2.87,350,8.54,6.9,0.86,0.88,0.44,0.36,18.38,86.99
46,14,52,5623,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.96,0.94,0.7,0.74,7.58,122.38
49,171,25805,30256842,90,4.29,1.93,69,3.29,1.1,127,6.05,2.71,0.76,0.75,0.43,0.35,20.52,120.37
50,148,3011,1998396,106,4.82,1.71,90,4.09,1.54,124,5.64,2.57,0.94,0.94,0.48,0.38,13.95,143.52
51,164,3887,2776016,122,3.94,1.57,93,3.0,1.26,147,4.74,2.18,0.88,0.9,0.51,0.46,13.71,106.45
52,291,6546,3526044,185,4.4,2.01,152,3.62,1.43,254,6.05,3.64,0.91,0.88,0.52,0.51,32.37,117.17
53,42,447,111742,27,3.38,1.92,25,3.12,2.17,33,4.12,2.85,0.86,0.85,0.6,0.48,4.67,119.88
56,187,13455,10419042,117,4.5,2.32,84,3.23,1.63,151,5.81,2.73,0.73,0.71,0.46,0.33,47.81,137.64
57,271,6219,5519782,180,4.74,1.66,163,4.29,1.43,213,5.61,2.05,0.9,0.85,0.44,0.38,4.98,158.55
