id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,243086,259211479,144,7.58,2.87,88,4.63,1.86,170,8.95,3.58,0.69,0.68,0.5,0.4,85.37,142.83
1,163,301784,335988073,115,5.48,1.63,81,3.86,1.49,138,6.57,3.31,0.57,0.53,0.57,0.47,117.0,132.95
2,293,213791,262886565,203,6.15,2.18,138,4.18,1.79,251,7.61,2.87,0.63,0.66,0.57,0.47,124.81,152.25
3,262,527871,670477420,173,6.92,2.63,118,4.72,1.88,218,8.72,4.32,0.79,0.74,0.51,0.39,107.31,142.73
7,93,94212,115411225,67,7.44,3.5,45,5.0,1.5,74,8.22,4.41,0.51,0.62,0.55,0.47,90.97,145.98
8,301,59664,21498512,144,6.0,2.11,126,5.25,1.62,201,8.38,3.21,0.71,0.66,0.5,0.42,74.38,177.15
9,222,285324,367308104,138,5.75,2.05,116,4.83,1.93,171,7.12,3.19,0.7,0.71,0.5,0.43,71.84,180.69
10,215,7849,2584222,134,5.83,2.37,107,4.65,1.43,162,7.04,3.71,0.66,0.65,0.52,0.44,71.03,176.13
11,809,151112,134887541,450,7.26,1.94,337,5.44,1.51,539,8.69,3.99,0.45,0.43,0.58,0.51,87.49,164.16
12,368,301466,335852512,248,7.29,2.34,182,5.35,1.86,293,8.62,3.26,0.43,0.41,0.56,0.46,95.42,131.25
13,99,392768,498902996,69,5.31,1.89,51,3.92,1.26,80,6.15,2.7,0.48,0.42,0.53,0.39,88.88,157.27
14,382,732200,937745958,277,6.3,2.66,202,4.59,1.86,324,7.36,3.56,0.51,0.46,0.52,0.41,105.38,143.57
15,239,17358,13236527,165,5.89,2.25,132,4.71,2.02,205,7.32,3.35,0.52,0.48,0.58,0.45,84.99,153.31
16,270,15728,11794086,184,6.13,2.56,144,4.8,1.81,222,7.4,3.39,0.65,0.58,0.53,0.41,91.08,147.31
17,307,292024,362543806,195,6.09,2.41,140,4.38,1.34,246,7.69,5.53,0.52,0.44,0.62,0.5,130.58,139.31
20,135,268691,338759322,82,6.31,2.21,60,4.62,1.85,117,9.0,2.74,0.73,0.71,0.47,0.38,116.09,149.23
21,95,24616,1783563,61,6.1,2.13,40,4.0,1.25,82,8.2,4.92,0.51,0.43,0.59,0.55,113.23,134.34
22,24,1642,864140,17,5.67,2.08,11,3.67,0.58,20,6.67,2.52,0.24,0.25,0.72,0.57,78.72,127.18
23,347,275553,336448116,225,7.03,2.47,150,4.69,1.67,290,9.06,4.33,0.5,0.47,0.52,0.37,89.37,139.07
24,689,515108,692335423,348,6.96,1.99,226,4.52,1.3,524,10.48,4.03,0.61,0.59,0.54,0.45,91.4,131.71
25,59,1553,640025,37,5.29,3.09,28,4.0,1.83,46,6.57,4.5,0.47,0.44,0.58,0.47,78.43,130.22
27,374,276659,341897208,201,7.73,2.16,123,4.73,1.46,271,10.42,4.65,0.74,0.7,0.55,0.46,114.98,133.93
28,162,5584,1483918,92,5.75,1.65,66,4.12,1.31,119,7.44,2.8,0.65,0.56,0.5,0.41,116.09,131.75
29,220,19864,18894680,118,7.38,2.47,89,5.56,1.63,157,9.81,5.18,0.6,0.55,0.54,0.43,88.38,147.61
30,165,4793,1402184,99,7.62,3.43,68,5.23,2.49,124,9.54,4.93,0.56,0.55,0.64,0.51,74.43,138.61
31,419,1128040,1310644141,282,6.71,2.63,179,4.26,1.71,345,8.21,3.67,0.67,0.61,0.53,0.41,121.91,136.43
32,36,4880,4720884,19,9.5,2.12,11,5.5,0.71,23,11.5,2.12,0.3,0.32,0.45,0.34,104.06,153.24
34,75,6757,5813311,39,6.5,2.66,28,4.67,1.97,53,8.83,5.34,0.51,0.51,0.55,0.38,81.64,133.14
35,135,5072,2201426,92,7.08,2.72,59,4.54,1.71,107,8.23,3.79,0.44,0.4,0.59,0.48,93.62,128.61
36,247,53033,59875523,116,5.27,3.35,77,3.5,1.54,148,6.73,5.68,0.46,0.46,0.64,0.5,103.7,132.69
37,302,66919,65105872,185,6.85,3.35,144,5.33,2.45,225,8.33,5.89,0.61,0.6,0.58,0.48,71.01,151.37
38,534,40436,27953522,327,6.06,2.25,253,4.69,1.62,413,7.65,3.43,0.5,0.45,0.52,0.43,114.83,142.76
39,248,18424,16026077,152,6.33,2.55,113,4.71,1.88,180,7.5,4.18,0.53,0.45,0.52,0.41,81.19,147.0
40,757,540116,661015579,479,6.3,2.55,346,4.55,1.69,558,7.34,3.2,0.46,0.46,0.56,0.42,116.68,152.88
41,563,303893,365676206,336,6.46,2.25,226,4.35,1.6,423,8.13,3.73,0.52,0.53,0.54,0.38,103.54,141.2
43,197,265250,333511703,111,7.4,2.35,66,4.4,1.45,142,9.47,3.68,0.77,0.76,0.48,0.35,93.49,142.65
44,551,291932,351744098,334,7.11,2.41,233,4.96,1.78,411,8.74,4.38,0.59,0.52,0.53,0.41,108.41,135.26
45,783,33257,18423906,463,7.12,2.42,294,4.52,1.84,580,8.92,3.43,0.62,0.57,0.54,0.44,98.89,142.18
48,72,1197,463161,51,4.64,1.96,43,3.91,1.87,58,5.27,2.2,0.42,0.43,0.56,0.49,61.11,152.42
49,481,306540,373930308,289,6.57,2.14,218,4.95,1.58,348,7.91,3.79,0.59,0.6,0.48,0.34,80.04,165.32
50,290,14248,10243644,188,6.48,2.21,161,5.55,2.08,206,7.1,2.97,0.48,0.46,0.51,0.4,88.87,150.24
51,304,17528,9872022,214,6.48,2.33,178,5.39,1.68,253,7.67,3.78,0.53,0.57,0.58,0.46,75.44,149.94
52,282,1095126,1325238912,177,6.1,2.21,133,4.59,1.59,214,7.38,3.7,0.62,0.64,0.55,0.41,77.89,174.43
56,321,213260,263562296,180,7.83,2.21,125,5.43,1.73,226,9.83,4.39,0.65,0.61,0.55,0.39,91.08,160.02
57,553,727856,1006668655,351,6.16,2.09,249,4.37,1.41,400,7.02,2.55,0.61,0.55,0.53,0.42,117.83,148.29
58,396,19256,14991178,253,6.66,2.11,189,4.97,1.46,299,7.87,2.78,0.61,0.56,0.57,0.43,92.5,149.89
59,621,46017,35814685,386,6.54,2.09,291,4.93,1.51,461,7.81,3.66,0.61,0.56,0.57,0.48,88.2,148.6
63,364,10307,3840989,219,7.3,1.95,162,5.4,1.5,253,8.43,2.85,0.58,0.61,0.49,0.41,75.59,169.29
64,271,49083,8812203,148,7.4,3.1,114,5.7,2.36,186,9.3,5.24,0.55,0.55,0.52,0.4,79.91,147.96
65,328,262616,373332641,186,6.64,2.72,152,5.43,2.01,232,8.29,3.89,0.56,0.52,0.54,0.45,78.12,144.69
66,250,16515,13999692,162,6.48,3.24,107,4.28,1.57,198,7.92,5.2,0.63,0.64,0.59,0.46,95.58,143.68
67,193,11462,10277623,102,8.5,3.21,80,6.67,2.64,146,12.17,5.46,0.69,0.7,0.46,0.28,81.87,145.93
68,212,7697,4739280,142,7.47,2.87,114,6.0,1.89,174,9.16,5.08,0.5,0.48,0.55,0.45,68.69,146.35
69,582,23684,14120590,369,8.2,2.63,283,6.29,2.06,470,10.44,3.95,0.47,0.45,0.61,0.53,94.91,147.46
86,48,6888,7294918,38,5.43,2.64,30,4.29,1.6,40,5.71,2.75,0.49,0.49,0.37,0.31,62.57,187.12
87,232,94696,134752207,122,6.78,2.32,91,5.06,1.8,166,9.22,4.48,0.57,0.62,0.46,0.31,65.64,152.41
88,217,3828,1776567,162,6.0,2.11,147,5.44,1.63,171,6.33,2.5,0.5,0.53,0.56,0.49,46.82,167.6
89,514,15804,9646932,336,5.89,2.73,268,4.7,1.73,388,6.81,3.85,0.55,0.56,0.5,0.41,62.08,158.29
90,528,20820,14131955,407,5.81,1.91,357,5.1,1.63,450,6.43,2.14,0.5,0.47,0.57,0.47,67.9,168.78
91,119,15886,17224130,58,5.8,3.22,52,5.2,2.62,80,8.0,7.27,0.57,0.59,0.48,0.42,21.14,169.36
92,498,51538,53370255,259,7.62,3.28,208,6.12,2.65,310,9.12,4.62,0.68,0.69,0.48,0.33,55.34,151.84
93,854,265351,320241027,562,5.92,2.48,496,5.22,2.24,669,7.04,3.59,0.52,0.5,0.51,0.4,58.35,167.6
94,745,749051,935059881,521,6.86,2.72,392,5.16,2.3,621,8.17,3.53,0.64,0.58,0.54,0.43,97.46,153.03
97,236,306703,313977584,70,7.0,3.2,54,5.4,2.72,95,9.5,6.02,0.87,0.89,0.47,0.29,25.27,136.51
98,63,2765,2096206,31,3.44,1.33,24,2.67,1.32,46,5.11,3.44,0.45,0.44,0.59,0.52,105.32,154.24
99,58,3005,1378480,24,8.0,1.0,13,4.33,1.15,28,9.33,1.53,0.82,0.87,0.65,0.33,64.31,133.24
100,184,3331,943977,135,6.43,2.25,118,5.62,1.72,151,7.19,2.58,0.39,0.34,0.58,0.54,79.38,174.62
101,102,2372,733346,73,5.62,2.06,65,5.0,1.41,84,6.46,2.63,0.42,0.43,0.59,0.55,64.42,175.75
102,474,92140,62526708,232,6.44,2.73,220,6.11,1.83,325,9.03,4.23,0.71,0.7,0.47,0.34,38.78,173.08
103,441,182022,257898941,259,6.02,2.25,273,6.35,1.76,343,7.98,2.69,0.55,0.52,0.53,0.45,71.34,191.7
104,387,216660,269169589,229,5.59,2.09,244,5.95,2.06,310,7.56,2.52,0.7,0.67,0.5,0.39,59.52,184.64
105,569,224266,318064064,305,5.75,2.07,247,4.66,1.57,353,6.66,3.66,0.42,0.44,0.63,0.52,78.25,159.62
106,179,224493,329880185,100,8.33,2.67,67,5.58,1.44,131,10.92,3.94,0.76,0.8,0.48,0.35,62.28,143.3
107,425,418768,558692926,278,5.91,2.12,271,5.77,1.99,337,7.17,3.26,0.43,0.46,0.57,0.49,71.81,180.07
108,369,19205,14651048,238,6.8,2.29,193,5.51,1.8,300,8.57,4.32,0.59,0.57,0.52,0.4,57.2,152.6
111,269,103146,113501797,133,7.82,3.05,98,5.76,1.68,169,9.94,4.26,0.62,0.67,0.53,0.38,69.4,166.03
112,80,214207,270468596,55,6.88,2.64,41,5.12,1.55,66,8.25,3.69,0.72,0.77,0.58,0.39,77.9,160.11
