id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,4,10,1474,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.64,0.11,215.83
135,6,24,8628,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.97,1.0,0.55,0.82,0.21,93.8
136,8,20,2432,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.38,0.18,177.0
141,5,42,11067,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.7,0.82,1.25,58.88
147,2,10,2649,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.48,62.0
168,15,21,3083,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.42,0.52,0.36,194.12
174,7,23,3756,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.62,0.15,98.7
186,9,18,1230,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.24,0.04,183.52
190,5,17,1972,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.79,0.92,0.61,109.0
192,8,17,1271,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.24,0.02,127.5
196,5,18,2476,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.58,0.04,100.66
201,5,55,16395,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.99,0.98,0.68,0.84,3.56,58.62
202,9,32,8105,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.58,0.6,0.49,137.25
208,12,59,15426,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,0.88,0.89,0.47,0.6,0.34,174.0
209,6,32,8824,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.97,0.87,0.94,0.79,131.75
212,9,48,11604,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.98,0.98,0.52,0.76,0.44,97.42
215,8,24,1591,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.48,0.18,155.67
216,9,60,7920,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.94,0.98,0.38,0.58,1.27,89.42
217,23,117,28614,18,2.25,0.71,23,2.88,0.83,20,2.5,0.76,0.9,0.91,0.56,0.68,0.5,101.48
221,19,62,7633,15,3.0,1.22,19,3.8,2.49,17,3.4,1.67,0.99,1.0,0.54,0.64,0.66,107.46
224,2,35,8949,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.92,1.22,59.0
239,4,12,2841,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.43,125.34
242,2,14,1123,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.64,0.12,59.5
246,11,20,915,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.33,0.22,207.28
248,9,26,4594,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.71,0.85,0.66,139.75
262,679,7266,3718331,491,5.17,2.7,316,3.33,1.56,587,6.18,4.85,0.35,0.31,0.43,0.45,4.32,106.37
263,858,2261,136464,622,4.68,1.58,475,3.57,1.49,683,5.14,1.89,0.37,0.29,0.36,0.41,0.24,129.04
264,911,1381,102891,696,5.01,1.82,449,3.23,1.58,767,5.52,2.06,0.27,0.21,0.38,0.42,0.07,108.53
265,127,227,25744,103,3.22,1.31,109,3.41,1.68,119,3.72,1.63,0.47,0.4,0.34,0.4,0.17,119.06
266,154,222,14467,138,3.0,1.23,127,2.76,1.12,145,3.15,1.28,0.35,0.27,0.32,0.36,0.05,105.43
267,53,111,19156,48,2.18,1.01,48,2.18,1.05,53,2.41,1.1,0.44,0.38,0.41,0.47,0.11,102.99
268,6,17,6949,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.67,0.55,0.66,0.52,185.0
269,28,54,9199,24,2.67,1.0,28,3.11,1.05,28,3.11,1.05,0.63,0.53,0.33,0.45,0.36,159.31
270,26,87,14301,20,3.33,0.82,26,4.33,1.51,24,4.0,1.26,0.77,0.72,0.33,0.5,0.4,174.22
271,19,31,3004,14,2.33,0.82,19,3.17,1.17,18,3.0,0.89,0.72,0.64,0.38,0.44,0.02,175.22
272,23,27,1738,15,3.0,1.0,19,3.8,0.84,16,3.2,0.84,0.58,0.43,0.19,0.24,0.0,186.94
273,17,31,3200,16,2.67,0.82,17,2.83,0.75,16,2.67,0.82,0.45,0.37,0.3,0.37,0.04,129.61
274,392,565,45114,326,3.33,1.5,242,2.47,1.28,346,3.53,1.57,0.24,0.17,0.4,0.43,0.01,99.59
275,109,4517,199580,89,3.87,1.91,66,2.87,1.36,97,4.22,1.93,0.37,0.31,0.38,0.43,0.11,101.67
277,10,46,14805,7,2.33,1.53,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.52,0.61,0.39,132.94
