id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,490,101896,90297152,248,5.28,2.23,157,3.34,1.59,395,8.4,4.35,0.79,0.78,0.5,0.35,19.94,98.13
1,511,174037,129241524,304,4.98,2.14,232,3.8,1.7,438,7.18,4.3,0.91,0.9,0.57,0.45,11.1,104.78
2,971,490708,445493955,503,5.78,2.96,345,3.97,1.86,784,9.01,6.29,0.89,0.89,0.51,0.33,16.81,99.13
3,455,98136,87877017,248,5.77,3.21,159,3.7,1.81,389,9.05,5.97,0.83,0.8,0.52,0.39,12.75,98.32
11,39,321,93587,19,4.75,2.06,16,4.0,1.41,27,6.75,3.95,1.0,1.0,0.41,0.29,3.48,137.55
12,104,1263,413837,47,4.27,1.27,42,3.82,1.47,75,6.82,1.89,1.0,1.0,0.46,0.31,5.14,120.33
13,46,946,623024,21,4.2,2.28,19,3.8,0.84,36,7.2,4.32,0.97,0.99,0.42,0.29,9.45,82.0
14,29,335,115590,17,5.67,1.15,16,5.33,1.15,23,7.67,3.06,1.0,1.0,0.39,0.28,0.42,106.41
15,204,25513,30550292,72,4.24,1.3,61,3.59,1.46,132,7.76,3.95,0.99,1.0,0.48,0.36,5.74,98.62
16,58,835,304520,32,4.0,1.31,27,3.38,1.3,52,6.5,2.98,1.0,1.0,0.48,0.32,7.32,100.0
42,27,783,628083,13,4.33,1.53,10,3.33,0.58,22,7.33,5.77,0.99,1.0,0.55,0.49,4.74,122.03
43,104,4063,2679250,56,4.0,1.57,40,2.86,0.95,93,6.64,3.56,0.88,0.89,0.52,0.39,12.44,73.05
44,252,15040,11825807,118,3.47,1.46,98,2.88,1.17,189,5.56,3.68,0.67,0.66,0.49,0.39,12.25,90.45
45,166,4137,2382227,104,3.35,1.54,85,2.74,1.09,139,4.48,2.19,0.73,0.72,0.49,0.43,15.13,84.71
46,126,4743,4017791,91,3.79,1.67,67,2.79,1.41,115,4.79,2.67,0.95,0.95,0.58,0.47,7.52,97.37
47,8,10,424,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.24,0.0,179.44
49,165,5844,2443777,89,5.24,3.03,64,3.76,1.71,128,7.53,3.95,0.88,0.88,0.56,0.42,8.68,108.84
50,182,3593,1447035,113,4.35,1.94,92,3.54,1.42,146,5.62,2.28,0.92,0.92,0.55,0.56,11.34,126.84
51,266,38562,43891856,165,4.58,2.03,121,3.36,1.53,222,6.17,2.86,0.91,0.9,0.46,0.36,10.76,101.92
52,300,22725,23691902,179,3.98,1.69,140,3.11,1.54,240,5.33,2.43,0.94,0.93,0.52,0.42,9.14,100.85
53,61,1074,495477,39,4.88,1.64,34,4.25,2.49,54,6.75,2.92,0.96,0.96,0.4,0.33,8.04,101.41
