id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,658,30089,22563510,252,4.85,1.95,168,3.23,1.59,544,10.46,5.97,0.96,0.94,0.49,0.43,42.68,154.03
1,3784,81132,47211283,579,5.17,1.9,431,3.85,1.58,997,8.9,4.55,0.82,0.89,0.37,0.41,17.08,219.92
2,702,22643,9886925,343,5.2,2.99,208,3.15,1.49,637,9.65,5.99,0.89,0.89,0.52,0.49,77.73,142.89
7,595,29914,15370473,218,5.45,2.95,115,2.88,1.59,506,12.65,8.88,0.95,0.94,0.47,0.36,73.99,141.33
8,643,75421,69870507,271,6.61,3.96,135,3.29,1.68,555,13.54,9.86,0.82,0.78,0.46,0.42,80.9,145.71
9,262,8832,4699943,109,5.74,2.18,69,3.63,0.96,221,11.63,6.08,0.77,0.78,0.41,0.33,59.64,172.69
16,175,108973,151530944,102,5.67,4.17,62,3.44,1.69,149,8.28,7.82,0.9,0.87,0.46,0.33,24.08,156.77
17,140,4785,3100467,90,5.29,3.69,52,3.06,1.82,128,7.53,6.66,0.9,0.87,0.51,0.41,38.81,147.26
23,474,22728,19488506,306,5.67,4.35,177,3.28,1.48,428,7.93,7.97,0.92,0.91,0.47,0.42,38.27,145.56
24,146,13050,15376619,111,3.58,2.94,86,2.77,0.99,137,4.42,4.33,0.97,0.97,0.49,0.42,13.13,147.74
35,655,252207,321224804,278,6.32,2.59,122,2.77,1.27,532,12.09,6.33,0.93,0.95,0.45,0.33,59.96,139.21
36,609,39718,37378628,283,6.43,2.97,133,3.02,1.64,518,11.77,5.4,0.94,0.94,0.46,0.35,74.1,142.18
37,458,38618,37312892,261,6.87,3.14,125,3.29,1.39,399,10.5,4.93,0.94,0.91,0.43,0.29,61.58,144.64
38,414,31770,30655731,227,5.54,2.43,130,3.17,1.5,359,8.76,4.53,0.91,0.93,0.41,0.28,65.73,150.45
42,566,42087,40865176,265,6.62,2.66,144,3.6,1.34,463,11.58,6.5,0.93,0.93,0.43,0.28,60.32,148.13
43,188,94348,123265425,44,4.4,1.96,35,3.5,1.43,70,7.0,8.91,1.0,1.0,0.31,0.18,4.61,147.49
44,88,1710,1531938,30,3.0,2.05,23,2.3,1.42,47,4.7,4.45,1.0,1.0,0.49,0.39,6.25,145.93
45,517,25641,18753214,348,4.52,3.16,239,3.1,1.61,459,5.96,5.3,0.93,0.92,0.51,0.42,35.71,141.19
46,263,3141,2556386,214,3.24,1.61,214,3.24,1.65,238,3.61,1.78,0.98,0.98,0.54,0.5,4.3,154.45
47,219,1136,290867,174,3.35,1.28,172,3.31,1.38,199,3.83,1.49,0.98,0.97,0.59,0.53,3.46,153.35
48,269,1102,263469,150,4.05,1.54,155,4.19,1.54,168,4.54,1.59,0.98,0.96,0.42,0.42,5.11,186.33
49,93,587,206343,40,3.64,1.29,40,3.64,1.29,41,3.73,1.27,0.99,1.0,0.4,0.37,2.38,211.65
50,117,8808,11546449,57,4.38,2.02,48,3.69,1.75,84,6.46,6.17,0.99,0.99,0.39,0.33,10.34,171.33
51,66,4677,5766070,48,4.36,1.36,43,3.91,1.64,59,5.36,2.34,0.98,0.98,0.41,0.32,3.23,162.2
53,74,1613,910421,36,6.0,1.26,21,3.5,1.05,70,11.67,5.5,1.0,1.0,0.52,0.4,13.26,138.88
56,40,3885,2630670,19,3.8,1.1,11,2.2,0.45,35,7.0,2.92,1.0,1.0,0.48,0.53,70.48,136.87
57,117,13688,17389837,52,4.0,2.16,45,3.46,1.51,73,5.62,5.14,0.92,0.92,0.41,0.4,4.85,184.12
58,58,394,109471,41,2.93,1.07,41,2.93,1.07,53,3.79,1.48,0.99,1.0,0.6,0.59,5.47,149.91
64,273,66352,86483585,146,3.56,1.73,137,3.34,1.51,174,4.24,2.62,0.99,0.98,0.45,0.43,8.2,170.54
65,57,4220,3332669,47,2.76,1.44,44,2.59,1.33,54,3.18,1.98,0.92,0.92,0.47,0.4,26.18,146.51
72,199,27412,33904212,87,4.83,2.43,66,3.67,1.19,125,6.94,5.84,0.98,0.99,0.35,0.24,13.42,163.03
73,217,1699,1216680,161,3.83,1.61,154,3.67,1.59,185,4.4,2.18,0.99,0.99,0.46,0.44,2.0,171.26
74,127,816,420662,90,4.09,1.74,87,3.95,1.53,98,4.45,2.04,0.98,0.98,0.44,0.41,4.19,164.38
79,134,3817,4160623,88,4.19,1.86,77,3.67,1.46,112,5.33,3.4,0.99,1.0,0.37,0.26,4.03,167.84
80,88,1216,837529,58,3.87,1.96,52,3.47,1.41,76,5.07,3.15,0.98,0.97,0.45,0.39,15.01,153.74
86,132,1044,399139,85,3.4,2.2,77,3.08,1.26,100,4.0,3.34,0.95,0.96,0.52,0.53,8.88,170.23
87,81,584,361499,54,3.38,1.41,54,3.38,1.26,61,3.81,1.56,0.98,0.98,0.39,0.33,5.45,181.15
92,64,5540,6924445,30,4.29,2.81,22,3.14,1.57,42,6.0,5.54,0.99,1.0,0.31,0.21,12.15,169.3
93,84,43247,55759913,29,3.22,1.86,26,2.89,1.54,45,5.0,5.15,0.97,0.98,0.39,0.27,4.52,154.02
94,307,13801,10633240,230,5.23,3.2,138,3.14,1.3,274,6.23,4.13,0.86,0.85,0.45,0.43,66.86,154.45
98,240,3199,3428390,57,5.18,2.18,52,4.73,1.56,68,6.18,3.34,0.77,0.88,0.23,0.22,1.73,226.74
107,239,18083,19812252,115,5.0,2.32,70,3.04,1.02,193,8.39,5.38,0.94,0.91,0.42,0.34,63.85,145.16
108,219,5400,4651833,133,4.59,2.9,97,3.34,2.04,194,6.69,6.35,0.94,0.92,0.44,0.37,23.46,150.33
