id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,9,15,1284,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.56,0.39,0.32,10.66,84.92
3,20,31,1469,16,3.2,0.84,19,3.8,0.84,19,3.8,0.84,0.98,0.95,0.31,0.32,9.08,158.26
4,6,24,1562,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.7,0.66,6.75,102.6
7,22,68,4158,14,2.8,1.1,19,3.8,3.03,15,3.0,1.41,1.0,1.0,0.42,0.38,18.53,145.06
8,21,32,1769,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.97,0.96,0.25,0.24,3.0,155.58
10,18,36,1652,12,3.0,1.15,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.36,0.39,13.59,208.95
11,29,60,3009,19,4.75,0.5,25,6.25,1.89,19,4.75,0.5,1.0,1.0,0.37,0.37,16.32,173.19
12,13,28,1398,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.4,0.45,10.29,168.72
13,7,12,548,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.46,0.51,0.2,197.11
14,8,14,752,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.74,0.15,0.12,0.01,176.56
15,17,26,1265,13,4.33,0.58,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.3,0.33,7.49,161.64
17,17,35,1684,14,3.5,1.0,17,4.25,1.89,15,3.75,1.5,0.98,0.98,0.44,0.47,10.33,159.51
18,8,12,528,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.39,0.43,0.26,188.17
20,20,39,1869,16,3.2,0.84,20,4.0,1.58,19,3.8,1.48,0.95,0.95,0.4,0.44,9.85,158.76
21,9,17,1019,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.15,0.4,178.75
23,23,31,1320,20,4.0,1.0,22,4.4,1.67,22,4.4,1.67,1.0,1.0,0.24,0.26,0.15,176.78
26,22,68,4606,9,2.25,1.26,22,5.5,3.87,10,2.5,1.29,1.0,1.0,0.32,0.26,12.86,106.58
27,10,19,855,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.4,0.39,7.75,162.42
29,9,10,440,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.31,0.36,0.02,122.1
30,5,16,929,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.86,0.84,25.03,58.88
31,13,45,2425,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.95,0.95,0.33,0.31,11.39,178.28
32,12,22,1402,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.87,0.8,0.27,0.24,0.29,127.72
33,18,55,3082,14,2.8,1.48,17,3.4,1.82,17,3.4,1.82,0.97,0.98,0.36,0.38,11.86,114.35
34,10,23,1446,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.98,0.99,0.44,0.43,1.51,133.52
36,10,25,1754,7,2.33,1.53,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.24,0.19,2.93,152.77
37,33,77,4370,20,2.5,1.07,31,3.88,2.75,22,2.75,1.16,0.98,0.97,0.38,0.37,5.33,103.88
