id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,495,5464,5768300,415,3.55,1.67,353,3.02,1.47,461,3.94,2.2,0.45,0.38,0.53,0.61,0.73,215.05
1,348,20109,23754327,284,3.12,1.68,264,2.9,1.68,319,3.51,2.2,0.45,0.37,0.55,0.61,1.16,212.31
2,455,33715,43513480,370,3.63,1.75,341,3.34,1.66,408,4.0,2.31,0.51,0.41,0.47,0.55,0.77,205.72
3,452,17623,21270405,372,3.48,1.66,356,3.33,1.41,412,3.85,2.08,0.52,0.42,0.45,0.53,0.47,210.09
4,706,206664,256797872,417,4.44,1.91,377,4.01,1.82,485,5.16,2.61,0.61,0.52,0.37,0.42,1.32,201.37
5,443,28422,35448438,348,3.78,1.83,319,3.47,1.73,384,4.17,2.1,0.52,0.42,0.45,0.52,0.26,210.84
6,486,16945,19660721,376,3.69,1.66,334,3.27,1.42,419,4.11,2.26,0.52,0.41,0.44,0.53,0.48,204.07
7,384,23203,28880058,308,3.38,1.63,260,2.86,1.3,347,3.81,2.13,0.43,0.33,0.47,0.53,1.05,193.64
8,513,16396,19511319,322,3.43,1.39,305,3.24,1.37,380,4.04,1.97,0.59,0.49,0.44,0.52,0.32,221.91
9,741,18588,22119406,404,3.71,1.4,433,3.97,1.44,509,4.67,1.92,0.7,0.59,0.32,0.41,0.55,232.1
10,639,14725,17940018,378,3.82,1.48,391,3.95,1.43,451,4.56,1.85,0.73,0.62,0.29,0.37,0.59,232.82
11,687,20287,26382503,451,4.18,1.55,423,3.92,1.49,496,4.59,1.85,0.7,0.57,0.29,0.39,0.32,228.76
12,537,9838,10441771,382,3.98,1.67,345,3.59,1.49,418,4.35,2.1,0.6,0.5,0.39,0.48,0.74,227.8
