id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,6,7,335,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.42,0.44,0.02,120.84
2,19,41,2383,18,4.5,0.58,19,4.75,0.5,18,4.5,0.58,0.97,0.9,0.25,0.23,6.56,157.1
3,16,52,7388,10,2.5,1.0,16,4.0,2.16,10,2.5,1.0,1.0,1.0,0.6,0.64,22.11,114.04
5,9,17,1042,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.98,0.46,0.43,16.65,125.16
6,21,37,2017,19,4.75,0.96,20,5.0,0.82,19,4.75,0.96,0.88,0.88,0.24,0.24,2.65,168.44
7,7,17,1286,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.89,0.88,0.3,0.15,31.67,151.0
9,16,21,880,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.28,1.1,232.74
10,9,18,790,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.24,1.41,179.35
11,9,12,528,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.42,0.46,6.36,158.52
12,28,61,3666,19,3.8,1.1,26,5.2,1.92,23,4.6,1.95,0.99,0.92,0.31,0.29,15.06,176.86
13,16,40,2263,12,3.0,0.82,16,4.0,0.82,12,3.0,0.82,1.0,1.0,0.43,0.39,12.74,132.87
14,5,11,500,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.57,31.72,154.0
15,6,15,755,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.54,0.54,9.03,99.67
17,9,18,879,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.94,0.91,0.5,0.54,12.09,126.33
20,22,48,2331,18,3.6,2.19,22,4.4,2.61,21,4.2,2.59,0.99,0.98,0.31,0.33,11.64,184.04
21,5,10,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.47,10.56,185.58
24,9,31,1811,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.56,0.56,31.08,112.48
25,19,48,3058,11,2.75,0.5,19,4.75,2.22,14,3.5,1.29,0.98,0.96,0.35,0.32,11.75,124.99
26,23,57,3135,15,3.75,2.22,22,5.5,2.38,16,4.0,2.16,0.98,0.97,0.33,0.34,14.28,141.44
27,16,36,2120,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,0.92,0.92,0.36,0.34,9.27,154.76
28,18,44,2324,12,3.0,1.15,17,4.25,2.06,12,3.0,1.15,1.0,1.0,0.41,0.43,11.66,152.25
29,6,10,464,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.55,10.55,134.33
31,4,14,963,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.7,0.66,21.18,56.67
141,4,10,1591,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.62,0.12,115.5
148,5,18,2368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.78,0.81,0.74,1.54,171.0
170,6,41,9775,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.67,0.9,0.32,153.16
185,12,26,1636,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.39,0.44,0.04,178.75
186,4,14,1322,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.87,0.15,106.0
197,7,19,7049,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.97,1.0,0.5,0.6,0.07,168.54
199,9,17,972,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.97,0.22,0.22,0.07,100.5
207,6,28,8652,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.89,0.93,0.47,131.5
216,13,36,8947,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,0.88,0.96,0.59,0.81,0.08,96.38
219,12,32,3584,10,2.5,1.29,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.53,0.55,0.09,146.25
224,8,20,5842,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,1.0,0.62,0.72,0.48,56.54
255,8,13,627,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.38,0.04,211.36
265,7,21,8222,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.78,0.98,0.26,129.3
270,4,16,1270,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.63,0.15,123.34
276,6,12,1378,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.58,0.67,0.42,0.12,89.66
