id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,5034,3246328,159,5.13,2.01,132,4.26,1.81,221,7.13,5.13,0.85,0.81,0.53,0.49,26.56,133.71
1,247,4381,2943907,166,5.03,2.1,152,4.61,1.95,228,6.91,3.93,0.88,0.84,0.49,0.44,24.18,118.85
2,68,711,225890,43,6.14,1.95,38,5.43,1.62,57,8.14,3.13,0.89,0.89,0.42,0.32,11.06,128.0
4,88,2674,1259473,33,5.5,1.87,33,5.5,1.64,62,10.33,8.36,0.93,0.93,0.52,0.46,29.06,103.01
7,156,1984,1136741,114,3.8,3.55,95,3.17,1.34,144,4.8,6.72,0.92,0.87,0.48,0.48,3.99,113.13
8,118,416,92987,100,3.23,1.63,104,3.35,1.64,110,3.55,1.82,0.97,0.96,0.58,0.57,2.88,119.16
9,166,1140,236548,105,4.77,3.18,103,4.68,1.43,132,6.0,4.69,0.97,0.98,0.38,0.34,6.03,149.12
10,161,267,47323,96,3.43,1.35,121,4.32,1.74,121,4.32,1.74,0.96,0.94,0.33,0.32,0.37,176.18
11,225,5670,4380181,148,5.92,4.88,111,4.44,1.78,187,7.48,7.78,0.97,0.95,0.37,0.32,2.96,159.78
14,138,3249,2076570,96,3.43,3.77,73,2.61,1.5,124,4.43,6.95,0.96,0.91,0.54,0.45,2.72,103.02
15,170,3281,1842193,125,4.63,3.96,91,3.37,1.52,155,5.74,5.93,0.9,0.83,0.47,0.37,4.07,99.61
16,176,4474,3232150,122,3.81,3.09,121,3.78,1.62,155,4.84,5.02,0.96,0.9,0.48,0.47,2.21,129.55
17,188,2743,927617,117,5.09,5.19,86,3.74,1.84,169,7.35,10.79,0.96,0.92,0.59,0.57,3.97,113.13
21,76,1102,863264,50,5.0,3.56,48,4.8,2.7,64,6.4,4.88,0.81,0.78,0.4,0.36,8.82,121.99
22,84,28017,33631495,62,4.13,2.03,46,3.07,1.49,77,5.13,3.0,0.87,0.87,0.42,0.34,12.72,106.94
23,66,8357,8127340,43,5.38,1.06,39,4.88,1.55,63,7.88,2.64,0.82,0.81,0.4,0.21,25.57,118.87
24,90,1754,984925,63,6.3,3.2,34,3.4,0.84,84,8.4,4.43,0.87,0.83,0.59,0.38,5.19,89.83
25,79,453,114283,60,3.75,1.57,56,3.5,1.41,71,4.44,1.63,0.98,0.98,0.47,0.42,4.28,121.47
28,63,1579,726788,37,4.11,2.09,32,3.56,1.42,52,5.78,4.06,0.88,0.88,0.48,0.37,11.28,130.8
29,69,1182,368856,42,3.23,1.69,38,2.92,1.44,62,4.77,3.72,0.69,0.64,0.52,0.48,7.98,109.0
30,148,6178,4971749,80,5.0,2.76,60,3.75,1.98,125,7.81,5.61,0.84,0.84,0.41,0.27,8.46,103.45
31,180,12111,10608444,107,4.65,2.92,84,3.65,1.94,152,6.61,5.3,0.78,0.79,0.51,0.39,10.75,112.58
35,94,8927,4954069,55,3.44,1.71,47,2.94,1.34,75,4.69,2.87,0.63,0.64,0.48,0.36,6.03,110.86
36,68,1057,312343,41,3.73,1.35,34,3.09,1.45,56,5.09,2.59,0.99,0.99,0.67,0.58,7.2,102.43
37,18,248,114059,8,2.67,0.58,7,2.33,0.58,15,5.0,2.65,1.0,1.0,0.52,0.45,15.99,132.52
38,17,273,66744,14,7.0,4.24,5,2.5,0.71,17,8.5,4.95,1.0,1.0,0.42,0.35,18.5,68.05
43,42,1920,2036917,25,6.25,1.26,14,3.5,1.29,39,9.75,0.5,0.88,0.8,0.44,0.42,12.51,94.7
44,174,2222,666064,84,4.67,2.03,73,4.06,2.04,123,6.83,3.55,0.66,0.64,0.43,0.34,20.76,121.11
45,64,4658,5075409,31,6.2,3.83,17,3.4,1.52,56,11.2,4.71,0.98,0.98,0.23,0.1,16.97,127.2
46,102,2919,1530357,29,5.8,3.03,19,3.8,1.1,80,16.0,6.78,0.96,0.95,0.38,0.22,17.27,127.92
49,75,11308,7973716,42,4.2,1.75,36,3.6,2.07,66,6.6,3.06,0.65,0.62,0.53,0.37,29.07,88.75
50,70,1202,459430,54,4.5,1.51,47,3.92,1.16,63,5.25,1.96,0.65,0.61,0.68,0.62,8.81,142.42
52,28,615,255110,10,5.0,2.83,8,4.0,2.83,23,11.5,9.19,1.0,1.0,0.55,0.43,3.3,125.78
53,243,6908,2644400,144,5.33,2.39,119,4.41,1.74,210,7.78,5.09,0.92,0.91,0.54,0.44,19.59,106.1
57,37,453,202654,23,4.6,2.19,19,3.8,2.17,33,6.6,3.71,0.82,0.8,0.46,0.32,36.75,118.69
58,6,281,214950,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.41,0.36,2.74,178.9
59,44,3845,4014280,32,2.91,1.3,26,2.36,1.03,41,3.73,2.53,0.87,0.83,0.53,0.53,19.44,80.65
60,198,20664,18153329,118,4.21,2.02,102,3.64,1.77,160,5.71,2.48,0.55,0.49,0.51,0.42,12.95,92.26
63,70,1475,775260,42,4.2,2.25,36,3.6,1.84,61,6.1,3.18,0.89,0.92,0.53,0.42,10.66,100.04
66,100,9684,9469740,52,5.78,3.11,40,4.44,2.3,73,8.11,3.52,0.8,0.78,0.42,0.33,14.0,103.74
70,18,368,76425,15,3.0,1.22,13,2.6,0.55,17,3.4,1.67,1.0,1.0,0.74,0.75,6.35,138.53
71,15,127,25486,9,4.5,3.54,8,4.0,2.83,13,6.5,6.36,0.96,0.9,0.73,0.64,22.29,98.0
72,10,23,2359,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.49,0.4,0.16,158.1
73,152,5059,3079218,89,5.56,1.71,74,4.62,1.31,121,7.56,3.39,0.99,1.0,0.48,0.33,11.86,107.68
86,19,283,105124,14,3.5,1.29,10,2.5,0.58,16,4.0,1.83,0.94,0.94,0.46,0.3,6.17,134.11
93,28,444,101494,16,5.33,1.53,13,4.33,1.53,20,6.67,2.89,0.78,0.75,0.61,0.56,34.08,101.19
99,99,2599,1693524,53,5.3,2.45,35,3.5,1.58,78,7.8,5.39,0.71,0.65,0.39,0.27,7.67,116.3
100,76,3427,2118794,49,4.45,3.11,35,3.18,2.48,66,6.0,4.75,0.84,0.82,0.34,0.26,17.06,104.87
107,153,6955,5215696,107,3.82,2.16,128,4.57,2.38,115,4.11,2.57,0.79,0.74,0.41,0.35,35.47,128.86
108,73,5947,5203873,47,3.92,2.61,51,4.25,2.34,57,4.75,3.41,1.0,1.0,0.5,0.41,15.18,108.5
113,142,7565,6061542,91,3.96,1.97,79,3.43,1.38,119,5.17,2.64,0.62,0.6,0.54,0.5,12.45,105.47
114,44,881,452056,30,3.75,1.58,23,2.88,1.46,36,4.5,1.77,0.69,0.64,0.54,0.56,15.88,107.56
126,38,1388,1186567,26,3.71,0.95,21,3.0,1.0,29,4.14,1.35,0.89,0.86,0.5,0.43,10.29,131.57
128,64,263,54124,54,2.57,1.33,58,2.76,1.61,57,2.71,1.52,0.99,0.99,0.59,0.58,0.55,125.76
129,79,7477,4581085,45,4.5,3.6,29,2.9,1.91,65,6.5,5.38,0.62,0.63,0.56,0.45,13.37,91.37
134,90,1640,445119,53,5.3,2.06,39,3.9,1.37,62,6.2,2.44,0.88,0.87,0.55,0.43,15.73,82.89
135,153,1797,632897,114,3.26,1.62,115,3.29,1.72,136,3.89,2.13,0.94,0.91,0.5,0.51,14.89,111.96
136,39,660,282080,29,2.23,1.09,32,2.46,1.33,36,2.77,1.42,0.86,0.85,0.49,0.51,7.31,84.32
