id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,317,17565,15156080,209,5.22,4.04,120,3.0,1.54,271,6.78,6.5,0.98,0.98,0.43,0.31,37.46,140.44
2,475,37249,33473462,261,6.69,5.52,117,3.0,1.19,397,10.18,10.82,0.97,0.97,0.44,0.29,33.92,133.69
3,345,15261,12641949,240,5.71,4.03,142,3.38,1.56,304,7.24,6.68,0.96,0.95,0.42,0.34,24.69,134.65
4,450,32388,35047038,249,6.92,5.1,138,3.83,1.56,354,9.83,8.9,0.96,0.95,0.4,0.29,28.68,156.66
7,509,21055,14723086,241,6.51,6.3,110,2.97,1.44,393,10.62,12.63,0.93,0.93,0.46,0.33,24.52,136.62
8,349,14867,10675755,205,4.88,3.57,126,3.0,1.01,272,6.48,5.6,0.99,0.99,0.49,0.36,21.46,150.9
9,341,45300,49098580,153,4.5,2.63,124,3.65,1.2,216,6.35,4.58,0.98,0.99,0.37,0.29,15.91,176.98
10,493,17037,16414560,292,4.56,2.3,249,3.89,1.16,358,5.59,3.62,0.97,0.97,0.42,0.42,8.85,189.76
11,336,7965,7739330,194,5.11,3.57,152,4.0,1.43,240,6.32,5.78,0.97,0.97,0.37,0.36,7.32,190.02
14,333,17185,15052617,198,5.66,4.86,104,2.97,1.22,288,8.23,8.97,0.95,0.95,0.47,0.37,24.64,153.37
15,309,11896,7959717,202,5.18,4.16,117,3.0,1.17,275,7.05,6.81,0.96,0.96,0.45,0.36,23.54,138.25
16,378,14234,13311464,213,4.63,2.62,171,3.72,1.66,254,5.52,3.82,0.99,0.99,0.42,0.33,16.61,151.64
17,198,17767,19186926,150,4.05,2.34,124,3.35,1.81,182,4.92,3.66,0.97,0.97,0.43,0.33,18.2,143.85
18,303,17517,11975836,185,6.17,4.32,96,3.2,1.37,267,8.9,7.6,0.97,0.96,0.4,0.25,32.21,140.5
21,207,76163,94962391,125,4.17,2.91,87,2.9,1.21,168,5.6,5.26,0.99,0.99,0.47,0.41,11.97,150.7
22,210,10085,7761441,120,8.0,7.16,43,2.87,1.3,171,11.4,12.66,0.96,0.94,0.4,0.3,38.26,127.57
23,248,7971,5405386,129,3.91,2.53,94,2.85,1.46,170,5.15,4.8,0.98,0.98,0.43,0.31,10.47,144.93
24,235,8848,6902002,162,4.76,3.82,104,3.06,1.48,213,6.26,6.71,0.97,0.96,0.51,0.37,16.76,123.66
25,231,14417,13358722,108,5.14,4.28,63,3.0,1.3,176,8.38,10.02,0.99,0.98,0.47,0.4,24.1,141.76
