id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,391,554,23597,341,3.31,1.62,377,3.66,1.83,373,3.62,1.8,0.97,0.96,0.46,0.45,0.17,213.16
1,376,536,24116,324,2.87,1.32,359,3.18,1.68,354,3.13,1.6,0.97,0.94,0.51,0.49,0.3,208.63
2,427,606,27077,381,3.53,1.55,411,3.81,1.74,412,3.81,1.74,0.97,0.95,0.41,0.39,0.48,204.62
3,374,515,21959,330,3.11,1.42,359,3.39,1.67,358,3.38,1.66,0.98,0.97,0.47,0.45,0.19,206.5
4,521,660,29808,412,3.61,1.85,468,4.11,2.22,467,4.1,2.19,0.96,0.93,0.42,0.39,0.03,213.21
5,427,562,24287,359,3.18,1.38,397,3.51,1.54,393,3.48,1.55,0.95,0.94,0.46,0.45,0.11,200.45
6,487,684,30601,419,3.52,1.49,450,3.78,1.76,451,3.79,1.73,0.96,0.93,0.43,0.41,0.26,200.61
7,374,504,21741,342,3.08,1.37,359,3.23,1.41,357,3.22,1.42,0.96,0.94,0.48,0.46,0.03,206.89
8,586,695,28425,361,3.25,1.47,443,3.99,1.94,439,3.95,1.9,0.98,0.98,0.43,0.42,0.11,221.71
9,800,923,38190,424,3.37,1.22,565,4.48,1.64,563,4.47,1.63,0.98,0.97,0.32,0.31,0.02,234.27
10,615,728,29578,368,3.26,1.18,455,4.03,1.64,455,4.03,1.64,0.99,0.98,0.34,0.33,0.01,238.0
11,753,932,38476,482,4.19,1.39,561,4.88,1.8,556,4.83,1.73,0.98,0.97,0.3,0.3,0.1,232.89
12,584,727,31503,407,3.67,1.38,448,4.04,1.57,446,4.02,1.57,0.98,0.96,0.35,0.33,0.02,225.5
13,441,613,26594,386,3.19,1.45,422,3.49,1.59,421,3.48,1.6,0.97,0.95,0.47,0.45,0.13,216.36
14,381,496,21243,319,3.01,1.5,364,3.43,1.79,359,3.39,1.79,0.97,0.96,0.5,0.48,0.21,212.51
15,365,477,20509,309,3.25,1.66,347,3.65,1.92,343,3.61,1.86,0.96,0.94,0.44,0.42,0.05,216.87
16,455,564,24696,363,3.33,1.55,433,3.97,1.79,432,3.96,1.78,0.97,0.96,0.45,0.44,0.14,219.75
17,431,547,24001,367,3.19,1.34,419,3.64,1.53,419,3.64,1.53,0.97,0.95,0.48,0.47,0.07,213.61
18,415,564,24369,355,3.14,1.44,401,3.55,1.73,397,3.51,1.69,0.98,0.96,0.52,0.5,0.32,208.32
19,420,604,26423,386,3.22,1.62,404,3.37,1.72,401,3.34,1.73,0.96,0.94,0.48,0.46,0.95,202.74
20,443,608,25882,398,3.4,1.58,430,3.68,1.74,428,3.66,1.72,0.97,0.95,0.46,0.44,0.25,205.0
21,373,526,21849,327,3.14,1.55,363,3.49,1.72,361,3.47,1.72,0.96,0.95,0.45,0.44,0.08,210.25
22,422,618,27137,377,3.25,1.51,413,3.56,2.03,402,3.47,1.7,0.97,0.95,0.48,0.46,0.31,207.84
23,522,794,34429,442,3.65,5.21,431,3.56,1.68,503,4.16,6.97,0.97,0.96,0.49,0.48,0.11,214.0
24,360,495,20781,319,2.93,1.32,352,3.23,1.51,352,3.23,1.51,0.95,0.94,0.5,0.49,0.09,211.25
25,347,472,19791,300,3.03,1.49,333,3.36,1.67,331,3.34,1.68,0.98,0.97,0.49,0.48,0.43,211.26
26,426,569,27644,359,2.92,1.36,410,3.33,1.51,407,3.31,1.49,0.98,0.95,0.48,0.45,0.02,205.6
27,435,593,25395,364,3.08,1.29,416,3.53,1.6,411,3.48,1.51,0.96,0.95,0.51,0.49,0.26,209.7
28,394,501,21879,323,2.86,1.35,370,3.27,1.67,369,3.27,1.67,0.98,0.96,0.5,0.48,0.02,216.78
29,409,531,22755,339,3.2,1.51,381,3.59,1.81,374,3.53,1.71,0.96,0.95,0.46,0.44,0.03,210.68
30,390,553,24002,329,2.91,1.33,378,3.35,1.7,370,3.27,1.52,0.98,0.96,0.5,0.48,0.24,214.6
31,350,467,21197,305,2.93,1.42,335,3.22,1.57,332,3.19,1.54,0.97,0.95,0.51,0.49,0.07,211.17
32,396,603,25773,344,2.89,1.44,382,3.21,1.66,383,3.22,1.65,0.96,0.94,0.53,0.51,0.95,216.39
33,431,590,26125,368,3.12,1.23,420,3.56,1.5,419,3.55,1.49,0.96,0.95,0.43,0.41,0.18,203.37
34,423,594,27867,358,2.91,1.23,414,3.37,1.38,413,3.36,1.38,0.96,0.94,0.49,0.46,0.08,207.21
35,343,477,20478,290,2.74,1.38,326,3.08,1.63,327,3.08,1.64,0.97,0.95,0.5,0.49,0.12,211.23
36,266,356,15669,246,2.96,1.38,260,3.13,1.5,259,3.12,1.47,0.93,0.91,0.48,0.45,0.03,202.98
37,382,532,23066,325,2.88,1.48,358,3.17,1.87,349,3.09,1.67,0.96,0.95,0.48,0.46,0.07,199.67
38,366,533,22850,318,2.86,1.42,350,3.15,1.62,350,3.15,1.68,0.96,0.94,0.5,0.49,0.02,199.49
39,404,603,25767,353,3.1,1.38,390,3.42,1.58,388,3.4,1.54,0.96,0.95,0.47,0.45,0.35,202.06
40,367,488,21188,329,3.02,1.43,352,3.23,1.57,353,3.24,1.56,0.96,0.95,0.49,0.46,0.13,200.23
41,369,497,23062,325,3.07,1.51,356,3.36,1.76,351,3.31,1.73,0.95,0.92,0.5,0.47,0.13,182.73
42,438,555,23322,329,3.16,1.34,352,3.38,1.39,347,3.34,1.38,0.97,0.96,0.37,0.35,0.17,218.23
43,407,510,23308,338,3.22,1.54,357,3.4,1.67,356,3.39,1.67,0.94,0.92,0.41,0.39,0.39,204.48
44,320,451,18716,297,2.8,1.42,312,2.94,1.54,311,2.93,1.49,0.96,0.95,0.5,0.48,0.02,208.6
45,275,405,17950,258,2.53,1.22,270,2.65,1.3,268,2.63,1.27,0.95,0.93,0.49,0.47,0.03,195.52
46,334,480,20688,299,2.77,1.36,323,2.99,1.52,320,2.96,1.49,0.97,0.95,0.52,0.5,0.12,208.14
47,414,582,27776,368,3.23,1.43,403,3.54,1.56,395,3.46,1.49,0.94,0.9,0.45,0.41,0.23,190.08
48,697,817,33473,401,3.55,1.23,440,3.89,1.31,440,3.89,1.31,0.98,0.98,0.28,0.27,0.22,227.96
49,534,668,27899,356,3.46,1.41,400,3.88,1.47,398,3.86,1.44,0.98,0.97,0.4,0.39,0.26,220.88
50,515,679,28535,377,3.59,1.33,425,4.05,1.63,420,4.0,1.57,0.97,0.96,0.35,0.34,0.15,222.37
51,487,648,28316,405,3.4,1.49,467,3.92,1.61,465,3.91,1.58,0.97,0.95,0.44,0.42,0.14,214.42
52,510,665,29527,388,3.4,1.69,421,3.69,1.94,417,3.66,1.92,0.95,0.93,0.43,0.41,0.06,211.46
53,325,430,19424,287,3.05,1.4,316,3.36,1.54,316,3.36,1.54,0.94,0.92,0.46,0.44,0.06,210.12
54,391,510,21707,343,3.46,1.42,381,3.85,1.72,380,3.84,1.71,0.95,0.93,0.39,0.37,0.25,206.21
55,407,521,21891,336,3.08,1.45,390,3.58,1.7,387,3.55,1.65,0.98,0.97,0.45,0.44,0.02,210.16
56,394,485,21605,347,3.24,1.66,384,3.59,1.89,383,3.58,1.89,0.95,0.92,0.51,0.48,0.02,215.57
57,382,484,20751,325,3.28,1.46,365,3.69,1.79,361,3.65,1.8,0.97,0.95,0.45,0.43,0.2,216.18
58,376,453,20640,338,3.05,1.55,365,3.29,1.75,362,3.26,1.75,0.95,0.93,0.52,0.5,0.02,214.93
59,239,301,13515,226,2.48,1.14,235,2.58,1.18,232,2.55,1.17,0.96,0.94,0.54,0.52,0.04,203.98
60,316,427,23026,298,2.84,1.35,308,2.93,1.41,308,2.93,1.41,0.93,0.9,0.53,0.49,0.2,191.83
61,331,474,21909,300,2.7,1.28,319,2.87,1.42,318,2.86,1.4,0.95,0.93,0.55,0.52,0.53,202.52
62,433,617,27244,368,3.17,1.48,419,3.61,1.74,416,3.59,1.73,0.97,0.95,0.45,0.43,0.09,205.8
63,321,537,22624,274,2.58,1.37,306,2.89,1.61,301,2.84,1.55,0.97,0.97,0.55,0.54,0.59,217.18
64,344,492,21874,307,2.82,1.53,334,3.06,1.7,334,3.06,1.7,0.96,0.95,0.51,0.49,0.21,206.61
65,386,561,23523,346,3.01,1.49,373,3.24,1.64,373,3.24,1.64,0.97,0.97,0.52,0.51,0.05,209.55
66,456,659,28739,388,3.23,1.49,424,3.53,1.74,417,3.48,1.7,0.94,0.92,0.5,0.47,0.11,206.78
67,445,617,27286,385,3.26,1.52,407,3.45,1.67,405,3.43,1.65,0.96,0.95,0.43,0.41,0.04,212.85
68,428,633,27912,376,3.27,1.46,402,3.5,1.55,401,3.49,1.56,0.97,0.96,0.41,0.39,0.05,217.71
69,356,503,21411,327,3.08,1.26,347,3.27,1.33,345,3.25,1.32,0.97,0.96,0.44,0.42,0.03,210.09
70,366,510,21584,318,3.15,1.4,334,3.31,1.52,333,3.3,1.51,0.96,0.95,0.43,0.41,0.04,202.54
