id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3,3,116,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.75,0.0,107.75
1,45,49,1800,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.6,0.68,0.11,0.14,0.0,236.41
2,27,61,3311,21,3.0,1.0,26,3.71,1.8,21,3.0,1.0,0.84,0.85,0.38,0.35,2.24,159.0
3,24,26,1096,22,3.67,1.37,24,4.0,1.41,24,4.0,1.41,0.83,0.84,0.26,0.26,0.08,152.59
4,109,201,13597,74,3.7,0.98,83,4.15,1.69,100,5.0,1.95,0.5,0.42,0.39,0.42,3.42,127.28
5,35,65,3346,28,3.11,0.93,33,3.67,1.12,32,3.56,1.13,0.81,0.82,0.35,0.32,0.38,151.8
6,48,91,5568,38,3.45,1.04,44,4.0,1.41,41,3.73,1.27,0.72,0.69,0.32,0.25,0.17,139.8
7,16,23,1128,13,2.17,1.47,15,2.5,1.64,13,2.17,1.47,0.8,0.8,0.58,0.58,0.04,113.28
8,62,67,3006,33,2.54,1.2,44,3.38,1.85,44,3.38,1.85,0.7,0.67,0.4,0.42,0.0,167.08
9,102,150,8376,52,3.06,0.75,68,4.0,1.17,70,4.12,1.27,0.7,0.63,0.22,0.27,1.48,185.43
10,58,87,5221,37,3.36,0.92,45,4.09,1.7,42,3.82,1.17,0.81,0.77,0.33,0.36,0.85,171.99
11,41,65,3424,28,3.5,1.41,33,4.12,2.17,32,4.0,2.07,0.96,0.95,0.34,0.34,0.04,184.07
12,44,60,3391,32,3.2,0.79,36,3.6,1.43,33,3.3,0.82,0.69,0.68,0.26,0.21,0.03,165.65
13,38,85,5048,24,2.67,0.71,36,4.0,1.87,26,2.89,0.93,0.83,0.85,0.35,0.34,0.8,116.93
14,28,40,2461,25,3.12,1.25,27,3.38,1.51,28,3.5,1.51,0.62,0.56,0.37,0.34,2.18,138.82
15,14,21,991,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.77,0.76,0.46,0.47,0.08,175.67
16,25,51,2943,22,2.75,1.16,24,3.0,1.07,22,2.75,1.16,0.86,0.85,0.39,0.38,0.54,157.8
17,63,97,5603,53,3.79,1.42,57,4.07,1.54,61,4.36,1.74,0.62,0.57,0.36,0.39,2.49,151.19
18,43,68,3800,38,2.11,1.02,41,2.28,0.96,40,2.22,1.0,0.65,0.64,0.54,0.53,0.04,121.52
19,29,49,2962,22,2.75,0.71,22,2.75,0.71,29,3.62,1.69,0.6,0.55,0.4,0.39,3.31,101.01
20,21,31,3156,15,3.0,1.58,18,3.6,2.41,19,3.8,2.77,0.57,0.41,0.44,0.46,1.75,144.35
21,75,107,6597,64,3.37,1.54,65,3.42,1.57,74,3.89,1.49,0.52,0.46,0.43,0.44,2.43,127.62
22,29,51,2649,24,2.67,1.0,29,3.22,1.39,27,3.0,1.22,0.73,0.74,0.4,0.39,0.24,142.79
23,30,49,3361,26,2.89,1.27,28,3.11,1.54,29,3.22,1.64,0.5,0.44,0.34,0.35,1.97,141.85
24,35,99,7469,34,3.78,2.73,23,2.56,1.33,35,3.89,2.71,0.55,0.51,0.42,0.44,0.54,132.29
25,48,149,11418,34,3.78,3.31,30,3.33,1.58,43,4.78,5.83,0.7,0.68,0.4,0.38,0.22,130.08
26,50,120,8479,38,3.45,3.27,33,3.0,1.34,48,4.36,4.65,0.63,0.58,0.42,0.45,0.3,124.43
27,122,261,16187,88,5.18,6.78,63,3.71,1.65,111,6.53,9.03,0.65,0.63,0.37,0.36,1.66,133.85
28,22,50,3673,21,4.2,3.83,13,2.6,0.55,22,4.4,4.28,0.5,0.51,0.41,0.37,0.26,83.23
29,51,67,3671,45,3.21,0.89,46,3.29,1.27,46,3.29,0.99,0.58,0.47,0.32,0.35,0.73,143.3
30,31,44,2206,27,3.0,1.5,30,3.33,2.12,31,3.44,2.13,0.64,0.66,0.33,0.31,0.12,147.35
31,26,48,2537,22,3.14,0.69,25,3.57,0.98,24,3.43,0.98,0.81,0.83,0.37,0.34,0.26,140.21
32,43,68,3734,36,2.77,1.3,41,3.15,1.82,42,3.23,1.74,0.7,0.68,0.41,0.42,0.09,121.01
33,19,46,3136,16,2.29,1.11,18,2.57,1.27,17,2.43,1.27,0.86,0.86,0.42,0.35,0.11,109.3
34,24,47,2620,20,2.5,1.41,24,3.0,1.6,23,2.88,1.73,0.61,0.62,0.38,0.35,0.65,148.27
35,35,61,3123,32,2.91,1.3,35,3.18,1.47,34,3.09,1.45,0.72,0.71,0.36,0.33,0.07,142.35
36,113,222,16603,65,2.24,0.87,65,2.24,0.91,105,3.62,2.14,0.32,0.28,0.47,0.48,1.71,90.02
37,171,285,20936,97,2.55,0.95,102,2.68,1.16,149,3.92,2.02,0.34,0.26,0.41,0.44,0.42,111.47
38,43,83,5028,36,3.0,1.54,40,3.33,2.02,40,3.33,1.72,0.56,0.55,0.45,0.44,0.24,124.19
39,27,47,2330,24,2.18,0.98,25,2.27,1.01,24,2.18,0.98,0.71,0.71,0.54,0.54,0.31,124.8
40,37,48,2544,35,3.18,1.08,34,3.09,1.04,36,3.27,1.19,0.55,0.53,0.33,0.35,0.16,127.5
41,30,46,2509,27,3.0,1.41,29,3.22,1.86,28,3.11,1.45,0.55,0.55,0.36,0.34,0.02,130.28
42,48,90,5912,32,2.13,1.06,33,2.2,0.86,40,2.67,1.45,0.48,0.41,0.35,0.37,0.11,115.08
43,57,73,3816,44,3.14,1.35,45,3.21,1.67,50,3.57,2.1,0.52,0.46,0.34,0.37,0.11,136.85
44,31,67,4511,28,2.8,1.03,31,3.1,1.52,31,3.1,1.52,0.82,0.81,0.44,0.4,1.6,159.06
45,19,34,1884,18,2.57,0.79,19,2.71,0.95,19,2.71,0.95,0.76,0.78,0.39,0.37,0.25,131.07
46,16,43,2708,13,2.6,1.52,16,3.2,1.1,15,3.0,1.41,0.92,0.93,0.45,0.41,0.23,103.2
47,24,36,2079,23,2.56,1.01,23,2.56,1.01,24,2.67,0.87,0.44,0.39,0.44,0.48,0.28,105.12
48,53,65,3201,32,4.0,1.85,33,4.12,1.89,33,4.12,1.89,0.91,0.92,0.17,0.16,0.01,216.07
49,65,115,7123,44,3.67,1.15,49,4.08,1.16,54,4.5,1.38,0.53,0.46,0.35,0.4,0.38,136.26
50,39,47,2602,28,4.0,0.82,30,4.29,1.11,33,4.71,1.11,0.7,0.63,0.28,0.32,0.2,149.81
51,14,17,665,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.75,0.78,0.29,0.29,0.06,141.58
52,29,39,2036,24,3.0,1.41,25,3.12,1.46,26,3.25,1.58,0.54,0.52,0.44,0.41,0.01,139.68
53,35,56,3176,22,2.75,0.71,29,3.62,1.69,32,4.0,1.07,0.69,0.69,0.37,0.37,0.21,139.94
54,184,279,18607,110,3.79,1.74,111,3.83,1.67,161,5.55,2.98,0.5,0.42,0.29,0.33,0.44,140.33
55,85,103,5778,50,4.17,1.53,52,4.33,1.61,66,5.5,1.62,0.58,0.48,0.24,0.31,0.13,165.57
56,140,199,13344,87,3.11,1.31,89,3.18,1.33,125,4.46,2.41,0.44,0.33,0.41,0.49,0.78,132.26
57,21,24,1576,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.8,0.65,0.32,0.3,0.0,183.31
58,142,149,6132,47,3.62,1.61,47,3.62,1.61,54,4.15,1.86,0.47,0.46,0.25,0.27,0.0,158.16
59,444,465,18584,53,3.79,1.37,54,3.86,1.35,54,3.86,1.35,0.53,0.59,0.06,0.1,0.03,238.5
60,186,259,14110,74,4.11,2.89,65,3.61,1.54,81,4.5,3.43,0.61,0.56,0.31,0.35,0.26,165.96
61,93,134,7835,49,3.5,1.56,52,3.71,1.64,51,3.64,1.55,0.61,0.54,0.27,0.31,0.24,178.66
62,16,22,1032,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.7,0.72,0.54,0.55,0.01,120.67
63,48,60,2576,33,2.75,1.29,36,3.0,1.54,34,2.83,1.34,0.78,0.79,0.39,0.38,0.07,129.65
64,73,125,7818,50,3.85,2.23,45,3.46,1.61,56,4.31,2.66,0.48,0.42,0.37,0.41,0.47,145.73
65,59,153,10214,46,3.07,2.71,44,2.93,1.44,51,3.4,3.16,0.64,0.64,0.4,0.39,1.17,110.43
