id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,287,47767,49444829,201,4.1,2.21,151,3.08,1.34,262,5.35,3.47,0.99,1.0,0.5,0.4,52.88,149.82
1,48,173,34966,41,2.93,1.21,38,2.71,1.14,44,3.14,1.41,0.97,0.98,0.38,0.33,0.97,146.66
7,132,1734,1149809,89,2.97,1.56,81,2.7,1.44,118,3.93,3.04,0.99,0.99,0.5,0.45,23.43,146.31
8,185,1876,904867,126,3.15,1.73,119,2.98,1.46,158,3.95,2.23,0.98,0.98,0.55,0.48,30.2,156.78
9,42,250,64298,29,3.22,1.64,30,3.33,1.32,36,4.0,2.06,0.97,0.96,0.54,0.51,16.53,177.29
14,97,732,113199,81,2.89,1.64,78,2.79,1.52,91,3.25,1.96,0.97,0.97,0.62,0.57,57.83,149.98
15,180,1697,493594,144,3.2,1.77,132,2.93,1.81,167,3.71,2.22,0.99,1.0,0.55,0.48,30.75,154.68
16,225,1226,165941,167,2.98,1.26,182,3.25,1.52,210,3.75,1.69,0.99,0.99,0.61,0.59,72.29,172.8
17,237,1883,287056,188,3.03,1.33,195,3.15,1.49,221,3.56,1.72,0.99,0.99,0.63,0.55,89.75,155.88
18,159,1141,184278,138,3.0,1.28,135,2.93,1.42,149,3.24,1.57,0.99,0.99,0.59,0.49,84.51,147.9
19,249,1486,332207,220,3.86,4.35,202,3.54,1.88,240,4.21,5.09,0.99,0.99,0.56,0.48,59.86,157.23
20,171,1081,153510,153,3.26,1.51,159,3.38,1.62,168,3.57,1.65,0.99,0.99,0.58,0.5,76.13,161.06
21,219,1617,378872,161,3.35,1.59,146,3.04,1.65,178,3.71,1.8,0.99,0.99,0.59,0.52,58.24,162.56
22,134,2036,1772969,109,3.52,1.65,107,3.45,1.77,124,4.0,2.03,0.99,1.0,0.55,0.47,52.48,152.7
23,70,1404,910476,54,3.38,1.5,51,3.19,1.68,69,4.31,2.09,1.0,1.0,0.46,0.37,47.95,151.77
28,337,12641,11355825,203,5.08,3.8,156,3.9,2.01,274,6.85,6.26,0.99,0.99,0.51,0.39,54.06,154.19
29,63,1068,489150,51,3.4,1.68,42,2.8,1.08,61,4.07,2.46,1.0,1.0,0.48,0.36,49.43,153.92
35,148,9303,8503658,110,3.67,1.6,107,3.57,1.36,132,4.4,1.94,0.99,0.99,0.56,0.49,41.97,163.14
36,95,2000,1606276,80,4.0,1.84,65,3.25,1.29,90,4.5,2.42,0.99,1.0,0.51,0.38,37.32,150.45
42,166,6363,6882833,110,3.93,1.18,101,3.61,1.2,130,4.64,1.87,0.97,0.96,0.55,0.57,38.24,172.89
43,147,1722,773658,113,3.9,1.7,98,3.38,1.21,134,4.62,2.19,0.96,0.96,0.48,0.38,49.73,164.46
50,216,3716,3014296,159,3.98,1.59,152,3.8,1.45,183,4.58,2.31,0.99,0.98,0.57,0.52,66.04,172.97
51,322,8781,5470317,227,3.98,1.87,197,3.46,1.45,295,5.18,2.67,0.99,1.0,0.55,0.48,68.29,156.21
52,79,1854,1026491,59,3.93,1.71,52,3.47,1.25,75,5.0,3.32,0.99,1.0,0.65,0.61,51.53,163.12
56,86,2777,2561098,63,4.2,2.48,45,3.0,1.31,77,5.13,3.0,1.0,1.0,0.41,0.29,54.56,150.94
57,224,3424,1647055,177,3.85,1.75,160,3.48,1.72,210,4.57,2.32,0.99,0.99,0.56,0.49,68.9,158.65
58,136,5171,3840037,106,3.79,2.35,98,3.5,1.88,126,4.5,3.27,0.99,1.0,0.59,0.56,81.14,159.51
63,117,5958,3806464,85,4.25,2.15,55,2.75,1.12,99,4.95,2.95,1.0,1.0,0.56,0.47,41.86,134.96
64,187,186317,246329088,137,3.42,1.68,118,2.95,1.63,163,4.08,2.02,0.98,0.95,0.45,0.37,11.01,137.44
65,117,1701,922881,91,3.37,1.47,80,2.96,1.26,110,4.07,1.9,0.98,0.96,0.54,0.5,46.03,152.6
70,176,5328,5198911,139,3.86,1.97,125,3.47,1.54,165,4.58,2.45,0.99,0.99,0.57,0.58,18.38,163.93
71,144,1223,338560,103,3.12,1.22,95,2.88,1.08,129,3.91,1.79,1.0,1.0,0.54,0.45,47.08,152.76
91,155,2480,1852965,124,3.54,1.4,120,3.43,1.6,143,4.09,1.93,0.99,0.98,0.49,0.43,30.74,172.83
92,44,291,76762,37,3.7,0.82,35,3.5,0.71,41,4.1,1.52,0.98,0.98,0.48,0.4,20.83,172.07
98,201,11078,8257011,116,3.74,1.46,117,3.77,1.56,150,4.84,2.3,1.0,1.0,0.5,0.47,31.83,164.18
99,107,1563,976061,88,3.26,1.79,78,2.89,1.12,100,3.7,2.35,0.98,0.98,0.47,0.42,19.84,154.41
105,95,2211,1428928,62,4.43,1.34,51,3.64,1.55,80,5.71,2.7,0.99,0.99,0.47,0.4,25.31,152.14
106,54,1568,1281058,39,4.33,2.92,27,3.0,1.5,47,5.22,3.63,0.99,0.98,0.47,0.31,22.19,127.43
112,93,50066,62742325,54,3.86,2.14,44,3.14,1.29,78,5.57,5.79,1.0,1.0,0.43,0.39,38.01,153.34
113,131,1118,230748,98,2.88,1.45,89,2.62,1.26,114,3.35,1.94,0.97,0.97,0.6,0.55,51.4,156.9
114,49,732,388909,41,2.28,1.07,35,1.94,0.8,45,2.5,1.04,1.0,1.0,0.59,0.5,60.35,152.62
126,115,6495,7023502,72,3.43,1.8,59,2.81,1.4,83,3.95,2.22,1.0,1.0,0.55,0.51,24.11,169.84
127,89,1324,869070,60,3.16,1.42,56,2.95,1.18,69,3.63,1.71,1.0,1.0,0.54,0.45,14.75,164.13
133,95,3031,2785786,66,2.54,1.48,60,2.31,1.23,82,3.15,2.8,0.99,1.0,0.6,0.53,38.99,134.8
134,148,26583,26835799,102,2.83,1.68,83,2.31,1.14,116,3.22,2.11,0.98,0.98,0.5,0.41,25.49,127.42
135,113,2855,2433998,83,2.77,1.63,59,1.97,0.89,97,3.23,1.92,0.99,1.0,0.57,0.51,35.93,123.63
140,80,811,167054,64,2.56,1.04,55,2.2,0.96,77,3.08,1.63,0.99,0.99,0.57,0.51,59.0,139.17
141,172,2716,1082534,130,3.25,2.54,92,2.3,1.24,159,3.98,4.43,0.97,0.98,0.56,0.43,47.24,146.71
142,109,4273,4242538,84,3.0,1.56,64,2.29,1.05,97,3.46,2.28,0.99,0.96,0.58,0.48,26.76,150.62
147,228,13549,13096486,156,3.12,1.53,130,2.6,1.18,201,4.02,2.95,0.99,0.99,0.54,0.45,61.16,141.73
148,48,522,135198,34,2.27,1.16,31,2.07,1.03,46,3.07,2.22,1.0,1.0,0.62,0.54,48.96,143.15
155,154,4431,4055681,117,3.25,1.73,108,3.0,1.55,143,3.97,2.14,0.99,1.0,0.49,0.41,40.15,156.59
156,214,3353,2593530,159,3.7,1.78,164,3.81,1.88,201,4.67,2.41,0.99,0.98,0.59,0.55,46.0,162.96
157,63,680,208204,52,2.26,1.21,46,2.0,0.95,60,2.61,1.44,0.95,0.93,0.66,0.61,60.64,131.8
161,146,1086,336275,121,3.1,1.45,118,3.03,1.51,141,3.62,1.82,1.0,1.0,0.49,0.44,27.21,157.28
162,183,2770,1942857,147,3.42,1.89,134,3.12,1.45,176,4.09,2.46,1.0,1.0,0.53,0.43,50.24,161.0
163,75,1027,612635,65,3.42,1.8,53,2.79,1.23,70,3.68,1.7,0.99,0.99,0.48,0.35,4.99,153.64
176,122,4978,4591781,88,3.52,2.38,65,2.6,1.47,111,4.44,3.58,0.98,0.97,0.54,0.49,21.57,135.77
182,95,1324,620851,73,3.17,1.9,64,2.78,1.44,84,3.65,2.92,1.0,1.0,0.53,0.43,15.58,135.82
183,95,4339,4889952,78,3.55,1.9,64,2.91,1.38,89,4.05,2.4,0.99,0.99,0.52,0.42,19.34,154.32
184,144,15143,18729714,96,4.17,2.1,84,3.65,1.27,107,4.65,2.44,0.98,0.97,0.47,0.35,18.96,182.09
189,120,4834,1995551,90,3.1,1.45,72,2.48,1.24,105,3.62,1.86,0.95,0.94,0.55,0.46,29.07,148.97
190,83,1060,400305,70,3.04,1.89,49,2.13,1.14,79,3.43,2.31,0.97,0.97,0.56,0.48,16.54,153.58
192,227,9391,8988816,147,3.59,2.25,140,3.41,1.5,191,4.66,5.03,0.97,0.96,0.48,0.4,6.76,171.44
193,105,792,514485,87,2.64,1.48,89,2.7,1.81,99,3.0,1.89,0.98,0.98,0.43,0.37,12.66,141.9
194,208,715,172350,166,3.77,1.43,180,4.09,1.51,192,4.36,1.48,0.98,0.99,0.39,0.36,0.14,185.06
195,155,2331,2380034,111,3.47,1.7,132,4.12,2.11,142,4.44,2.49,0.99,1.0,0.56,0.51,0.5,178.44
196,89,1070,398373,72,3.13,1.55,74,3.22,1.38,88,3.83,1.99,0.99,1.0,0.49,0.38,13.08,156.36
197,121,2659,741685,96,4.0,2.32,80,3.33,1.74,115,4.79,3.08,0.99,1.0,0.53,0.41,19.87,160.13
198,112,4579,4148445,85,3.4,1.41,76,3.04,1.65,106,4.24,2.82,1.0,0.99,0.55,0.45,11.2,154.52
203,8,1073,1168699,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.39,0.23,2.84,119.78
