id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,1153,703388,47,4.7,2.06,44,4.4,1.71,62,6.2,2.04,0.84,0.81,0.45,0.38,5.44,114.24
1,12,253,140324,7,3.5,0.71,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.44,0.26,6.16,150.5
2,55,682,289787,41,5.12,2.3,36,4.5,2.0,47,5.88,3.04,0.82,0.82,0.56,0.51,8.3,139.65
6,78,257369,327931221,41,5.12,2.53,26,3.25,1.39,63,7.88,5.46,1.0,1.0,0.26,0.17,23.78,119.03
7,176,329520,410398218,133,4.59,2.15,101,3.48,1.57,161,5.55,3.19,1.0,0.99,0.42,0.32,47.4,136.12
8,129,2174,1682065,66,4.71,2.23,62,4.43,1.6,85,6.07,2.67,1.0,1.0,0.41,0.29,7.04,181.66
9,60,22260,26481021,37,5.29,2.36,38,5.43,1.62,49,7.0,3.21,1.0,0.99,0.33,0.24,18.81,196.0
14,202,95441,79789395,145,5.18,2.5,122,4.36,2.28,186,6.64,3.35,0.69,0.68,0.37,0.26,32.36,133.77
15,24,396,96147,8,4.0,0.0,7,3.5,2.12,20,10.0,4.24,0.9,0.84,0.76,0.67,2.56,87.68
16,159,3824,1319468,93,4.23,2.07,80,3.64,1.87,140,6.36,3.46,0.9,0.88,0.57,0.46,14.56,96.24
17,39,4061,1522244,27,9.0,1.73,15,5.0,1.73,37,12.33,2.52,0.91,0.89,0.27,0.12,5.84,118.27
22,431,199196,264697001,261,6.37,3.22,162,3.95,1.88,361,8.8,4.93,0.92,0.92,0.43,0.28,14.42,93.32
23,330,12884,9144358,198,5.82,2.59,131,3.85,1.56,281,8.26,4.6,0.86,0.85,0.5,0.39,12.68,97.7
24,48,558,189867,37,3.36,1.36,38,3.45,1.29,43,3.91,1.04,0.92,0.91,0.55,0.54,7.26,122.16
28,73,7444,8713171,23,5.75,2.22,15,3.75,0.5,52,13.0,10.8,1.0,1.0,0.36,0.3,32.1,113.44
30,86,6874,8062427,34,3.4,1.78,30,3.0,0.94,70,7.0,5.87,0.98,0.99,0.49,0.44,20.29,140.29
31,10,74,23450,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.38,0.24,5.3,142.88
34,1742,481658,451175884,106,5.3,2.83,73,3.65,1.18,200,10.0,7.04,0.95,0.95,0.46,0.33,30.92,145.09
35,282,5744,2871976,150,4.41,1.74,128,3.76,2.18,248,7.29,3.56,0.99,0.98,0.47,0.39,40.9,139.67
36,48,660,263813,15,7.5,0.71,10,5.0,1.41,37,18.5,0.71,0.98,0.98,0.52,0.34,2.82,132.19
37,406,167856,202772263,190,4.63,2.5,137,3.34,1.71,341,8.32,5.14,1.0,1.0,0.46,0.32,48.46,139.92
38,349,21550,14747253,173,4.44,2.12,120,3.08,1.35,299,7.67,6.53,0.99,0.99,0.47,0.39,49.97,136.89
42,112,77370,70725092,54,4.91,1.22,38,3.45,0.52,87,7.91,3.65,0.92,0.9,0.36,0.2,25.3,153.59
43,58,2133,1035970,31,3.88,2.17,24,3.0,0.76,53,6.62,4.57,1.0,1.0,0.6,0.48,69.2,141.51
44,3186,2342067,2217577139,65,5.91,1.92,48,4.36,1.63,175,15.91,7.45,1.0,1.0,0.38,0.1,3.92,123.71
45,2274,1478346,1401741777,244,5.55,2.72,146,3.32,1.51,488,11.09,6.56,0.99,0.99,0.48,0.33,38.95,136.65
