id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,3266,1468630,115,3.59,1.78,95,2.97,1.26,162,5.06,3.24,0.91,0.92,0.44,0.36,51.52,164.21
1,821,17744,19673809,164,5.47,2.9,114,3.8,1.06,224,7.47,4.21,0.84,0.94,0.33,0.33,13.99,221.52
2,250,8135,6793220,129,5.16,2.82,82,3.28,1.62,216,8.64,6.24,0.99,0.98,0.51,0.41,32.48,139.74
3,108,1667,711359,58,3.41,1.77,47,2.76,1.39,103,6.06,4.05,0.99,0.99,0.57,0.51,44.94,143.53
4,110,6624,7507653,54,5.4,2.12,39,3.9,1.79,96,9.6,5.02,0.96,0.95,0.42,0.34,42.14,145.14
7,324,14829,15087389,181,4.41,2.52,120,2.93,1.54,286,6.98,4.89,0.96,0.94,0.41,0.33,60.98,134.6
8,229,14961,13657089,117,4.5,3.33,65,2.5,1.45,199,7.65,6.48,1.0,1.0,0.5,0.36,69.74,144.0
9,89,23931,30343773,46,4.6,1.65,40,4.0,0.94,76,7.6,4.2,1.0,1.0,0.36,0.26,61.42,178.61
10,238,23512,22715649,133,4.75,2.14,109,3.89,1.23,201,7.18,4.36,1.0,0.99,0.52,0.44,48.12,172.95
11,296,17841,21703139,165,5.5,2.81,118,3.93,1.23,241,8.03,5.28,0.96,0.95,0.36,0.32,39.43,169.4
15,228,12152,9669119,139,4.79,2.88,73,2.52,1.21,210,7.24,5.3,0.97,0.96,0.54,0.4,71.18,137.57
17,192,5376,4144832,101,3.88,2.3,79,3.04,1.28,168,6.46,3.59,0.99,0.99,0.55,0.48,57.81,147.03
18,105,3656,1944258,55,3.44,1.5,45,2.81,1.28,92,5.75,3.51,0.99,1.0,0.57,0.47,56.11,145.84
21,218,10764,10102492,143,6.22,6.88,73,3.17,1.59,199,8.65,8.54,0.9,0.9,0.5,0.4,47.87,137.99
22,255,6966,4093568,159,4.54,3.39,99,2.83,1.29,229,6.54,5.18,0.97,0.97,0.51,0.41,50.15,143.01
23,165,16692,21019133,97,4.85,2.52,64,3.2,1.36,143,7.15,4.45,1.0,1.0,0.41,0.31,70.27,134.19
24,195,14984,18167285,120,4.14,2.22,72,2.48,1.09,168,5.79,3.87,0.93,0.93,0.52,0.45,45.17,141.54
25,196,72573,91020993,113,4.35,1.41,84,3.23,1.21,176,6.77,3.6,0.95,0.94,0.48,0.38,37.31,149.2
28,137,8638,8451054,66,3.67,2.3,48,2.67,1.46,103,5.72,6.51,0.95,0.95,0.44,0.36,28.4,142.11
29,228,59286,64291838,136,4.39,1.91,105,3.39,1.69,199,6.42,3.74,0.97,0.97,0.46,0.36,43.03,140.77
30,143,9223,9487262,74,4.11,1.49,48,2.67,1.46,106,5.89,2.27,0.95,0.95,0.42,0.29,55.66,130.82
31,207,16994,17248345,110,4.23,2.3,78,3.0,1.1,182,7.0,4.59,0.99,0.98,0.47,0.35,60.24,135.85
35,185,3464,1969979,101,3.88,1.84,63,2.42,1.3,161,6.19,3.37,0.98,0.98,0.45,0.36,55.14,133.95
36,177,7815,8603651,104,4.52,1.73,79,3.43,1.44,154,6.7,2.95,0.95,0.95,0.46,0.38,54.45,141.66
37,341,64671,78824864,123,4.24,2.12,89,3.07,1.22,245,8.45,6.52,0.99,0.99,0.43,0.29,36.66,137.65
38,142,4567,3473057,90,3.46,1.65,68,2.62,1.06,130,5.0,2.83,0.96,0.94,0.51,0.41,58.63,144.42
42,200,18413,20751626,101,4.39,1.83,74,3.22,1.09,153,6.65,3.3,0.99,0.99,0.44,0.36,48.18,160.61
43,358,123520,143770109,204,4.74,2.05,155,3.6,1.56,294,6.84,4.39,0.94,0.93,0.49,0.38,44.6,147.63
45,264,17083,16754006,114,3.56,1.7,93,2.91,1.17,183,5.72,3.66,1.0,1.0,0.52,0.43,51.34,141.91
46,119,1660,703921,53,3.31,1.45,45,2.81,1.28,94,5.88,3.59,1.0,1.0,0.54,0.48,86.26,142.09
49,278,7308,5336757,146,4.87,3.04,93,3.1,1.81,236,7.87,5.7,0.94,0.95,0.5,0.37,63.31,140.95
50,302,18671,19220808,183,7.04,3.42,116,4.46,1.33,242,9.31,5.24,0.99,1.0,0.47,0.41,43.96,160.05
52,197,7135,7154249,108,4.32,1.86,84,3.36,1.47,169,6.76,4.09,0.97,0.98,0.5,0.44,43.02,145.47
53,101,6695,7144013,46,3.83,1.99,40,3.33,1.92,83,6.92,7.54,0.99,1.0,0.39,0.28,38.09,147.92
56,147,10632,11990211,84,4.67,2.89,57,3.17,1.42,131,7.28,5.63,0.98,0.98,0.48,0.36,69.7,145.27
57,144,4119,2883546,81,4.05,1.39,70,3.5,1.24,106,5.3,2.56,0.99,1.0,0.46,0.39,42.06,176.75
59,801,3697,1908040,131,4.85,1.92,115,4.26,1.68,184,6.81,3.46,0.87,0.97,0.33,0.3,11.19,226.8
60,33,1869,1895717,10,5.0,2.83,7,3.5,2.12,24,12.0,11.31,1.0,1.0,0.22,0.16,4.14,125.52
63,209,3554,2406223,107,4.12,1.42,84,3.23,1.11,164,6.31,3.47,0.97,0.96,0.45,0.4,53.75,165.16
64,279,9754,10517531,146,4.87,2.37,120,4.0,1.62,212,7.07,3.92,0.99,0.99,0.5,0.44,39.55,172.46
66,383,120211,150637574,173,4.68,2.47,142,3.84,1.48,288,7.78,6.44,0.98,0.98,0.47,0.4,38.67,145.3
67,154,1785,737550,99,4.95,1.79,76,3.8,1.36,139,6.95,3.49,0.97,0.99,0.5,0.43,45.67,151.49
71,159,4567,3163767,95,4.32,1.62,73,3.32,1.25,132,6.0,3.94,0.98,0.98,0.47,0.38,34.75,150.75
72,161,3788,3165600,65,5.0,2.27,56,4.31,1.55,122,9.38,6.44,0.97,0.99,0.46,0.31,53.5,149.51
86,188,10210,7803219,106,4.24,2.07,86,3.44,1.56,154,6.16,4.4,0.94,0.94,0.51,0.43,44.09,149.36
87,93,5896,5382918,58,4.14,2.57,43,3.07,1.07,83,5.93,3.79,0.99,1.0,0.48,0.43,56.75,167.2
91,89,11950,13436573,60,4.0,1.85,51,3.4,1.72,81,5.4,3.76,0.99,0.99,0.55,0.5,53.38,155.47
92,27,341,138445,13,3.25,3.2,10,2.5,1.73,22,5.5,7.05,1.0,1.0,0.42,0.44,47.74,127.78
94,322,28727,34064927,153,3.92,1.64,125,3.21,1.69,231,5.92,5.07,0.97,0.97,0.45,0.35,38.22,150.24
95,207,3190,2162585,123,4.73,2.01,121,4.65,1.83,187,7.19,3.48,1.0,1.0,0.5,0.37,15.45,166.98
96,203,1876,902750,106,4.61,1.7,103,4.48,1.81,154,6.7,2.44,1.0,1.0,0.49,0.36,11.57,167.32
97,238,1572,639005,100,4.17,1.61,95,3.96,1.57,144,6.0,2.99,0.96,0.98,0.49,0.47,9.77,168.79
98,333,984,391894,72,4.8,1.01,70,4.67,0.82,93,6.2,1.82,0.8,0.92,0.31,0.36,3.41,222.72
100,54,9141,11405444,22,4.4,1.14,13,2.6,0.55,42,8.4,5.13,1.0,1.0,0.3,0.16,60.36,142.97
101,118,3495,3010633,61,4.07,1.98,43,2.87,1.06,111,7.4,4.7,0.97,0.96,0.44,0.34,54.73,149.79
105,137,12647,15737830,34,5.67,2.25,25,4.17,1.33,57,9.5,5.68,0.97,1.0,0.24,0.3,13.74,190.32
108,126,5216,5042668,69,4.06,1.98,48,2.82,1.01,109,6.41,4.11,0.89,0.86,0.47,0.4,51.41,139.95
112,38,11150,12274186,9,4.5,0.71,5,2.5,0.71,33,16.5,6.36,1.0,1.0,0.26,0.01,25.72,118.96
115,132,17664,20545972,84,3.65,2.31,50,2.17,1.23,120,5.22,4.35,1.0,1.0,0.52,0.42,67.64,124.78
129,241,62768,72756932,89,3.07,2.12,69,2.38,1.35,163,5.62,5.7,0.98,0.98,0.53,0.47,51.13,133.49
130,165,2147,882634,95,3.39,1.55,77,2.75,1.43,142,5.07,2.98,0.99,0.99,0.46,0.36,25.38,131.0
131,148,2386,1429655,77,3.5,1.22,58,2.64,1.18,113,5.14,3.21,1.0,1.0,0.45,0.33,9.33,137.32
132,184,3580,2276519,103,4.12,1.59,78,3.12,1.72,151,6.04,2.57,0.98,0.97,0.44,0.34,12.05,134.4
133,76,1289,739223,45,3.21,1.81,29,2.07,0.92,67,4.79,3.24,1.0,1.0,0.6,0.51,13.27,127.46
134,148,12591,13516774,75,4.17,2.41,50,2.78,1.48,119,6.61,4.86,1.0,1.0,0.47,0.37,53.99,134.89
135,130,1979,1004234,72,3.0,1.35,56,2.33,1.05,104,4.33,2.28,1.0,1.0,0.44,0.3,12.18,134.58
136,185,4738,2652215,114,3.35,1.67,78,2.29,1.06,160,4.71,2.59,0.92,0.9,0.5,0.41,73.22,141.29
142,180,17337,20189628,90,4.09,1.69,69,3.14,1.17,144,6.55,4.83,0.94,0.94,0.5,0.37,26.62,141.09
143,122,39954,47088028,64,2.67,1.37,47,1.96,0.91,101,4.21,2.84,0.92,0.9,0.5,0.37,60.09,126.54
147,157,13094,13892406,80,4.0,1.97,63,3.15,1.39,130,6.5,4.88,0.97,0.96,0.42,0.36,37.18,140.81
148,95,1552,1177738,62,2.58,0.97,60,2.5,0.93,90,3.75,1.7,1.0,1.0,0.5,0.44,32.86,140.36
150,186,15513,17321918,94,3.03,1.64,73,2.35,1.14,161,5.19,5.24,0.96,0.95,0.52,0.43,51.27,145.93
151,45,1016,778719,31,2.82,1.4,24,2.18,0.98,42,3.82,2.6,0.91,0.91,0.6,0.52,59.5,137.15
155,132,6154,6749428,61,3.81,2.17,48,3.0,1.75,111,6.94,7.56,0.96,0.95,0.47,0.37,31.28,126.95
156,286,59147,75179563,103,3.55,1.27,92,3.17,1.56,173,5.97,3.08,0.98,0.99,0.44,0.31,19.89,137.32
157,122,7161,932533,75,3.75,1.86,68,3.4,1.35,114,5.7,2.99,0.87,0.83,0.58,0.52,19.64,136.86
164,147,69036,87256678,54,3.18,1.88,38,2.24,1.3,91,5.35,4.61,1.0,1.0,0.44,0.29,49.78,125.43
169,152,9627,10911421,70,3.18,1.68,60,2.73,1.55,132,6.0,5.26,0.95,0.96,0.47,0.39,41.74,137.43
170,131,1504,651391,66,3.0,1.38,56,2.55,1.18,119,5.41,2.95,0.98,0.99,0.62,0.51,13.82,131.82
171,209,12948,11572672,120,4.14,1.87,82,2.83,1.61,187,6.45,2.75,1.0,1.0,0.49,0.35,47.25,138.14
176,276,20475,22254046,59,4.54,1.71,44,3.38,0.96,105,8.08,6.6,0.92,0.99,0.38,0.24,20.24,213.02
178,276,31973,35037687,150,3.41,1.97,113,2.57,1.45,238,5.41,3.51,0.99,0.99,0.48,0.4,58.41,132.74
179,716,12560,9877193,182,3.87,1.13,163,3.47,1.16,309,6.57,2.1,0.92,0.96,0.43,0.36,20.57,191.56
180,731,7587,5486628,187,4.16,1.3,165,3.67,1.11,286,6.36,2.1,0.92,0.97,0.41,0.38,14.79,207.64
