id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,356,39063,42657104,275,4.44,2.87,225,3.63,1.66,334,5.39,4.63,0.86,0.84,0.5,0.44,6.95,103.5
1,201,3595,2418080,125,4.31,2.8,99,3.41,1.74,165,5.69,5.06,0.94,0.95,0.45,0.39,6.85,136.13
2,250,3848,1430219,141,4.27,2.25,111,3.36,1.58,183,5.55,3.69,1.0,1.0,0.47,0.34,8.96,137.34
3,298,14779,11579714,166,3.77,1.46,139,3.16,1.24,228,5.18,3.42,1.0,1.0,0.48,0.39,33.57,142.44
4,215,8928,7604625,137,4.89,1.79,112,4.0,1.7,176,6.29,2.62,0.99,1.0,0.46,0.37,9.58,156.49
6,369,151426,78080762,180,5.0,3.27,135,3.75,1.61,248,6.89,6.14,1.0,1.0,0.45,0.37,16.3,153.85
7,138,1594,737557,77,3.85,1.81,58,2.9,1.52,115,5.75,3.06,1.0,1.0,0.58,0.5,22.2,128.59
8,133,3557,2533577,102,4.43,2.5,78,3.39,1.2,129,5.61,4.58,0.84,0.82,0.56,0.55,8.36,112.12
9,126,467,106365,75,3.57,1.16,91,4.33,1.43,93,4.43,1.29,0.95,0.94,0.33,0.32,2.06,188.43
10,43,386,250105,33,3.67,1.58,34,3.78,1.48,37,4.11,1.36,0.82,0.8,0.49,0.49,3.47,160.19
14,303,96069,82284573,247,4.19,1.57,238,4.03,1.71,284,4.81,2.01,0.95,0.94,0.46,0.41,8.73,136.19
15,377,24896,15538035,260,5.0,2.44,191,3.67,1.95,346,6.65,4.29,0.96,0.95,0.51,0.47,32.35,129.57
16,503,126892,109307106,301,5.1,2.61,170,2.88,1.26,380,6.44,3.87,0.97,0.97,0.52,0.46,71.46,150.15
17,65,418,156988,51,3.64,1.69,56,4.0,1.57,64,4.57,2.65,0.97,0.98,0.54,0.51,3.93,148.8
