id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2424,3603,134671,408,3.46,1.52,437,3.7,1.76,438,3.71,1.77,0.77,0.8,0.37,0.38,0.02,224.03
1,3891,5836,216270,484,3.36,1.54,514,3.57,1.74,514,3.57,1.71,0.69,0.75,0.33,0.36,0.02,241.73
2,366,482,22469,320,3.3,1.5,341,3.52,1.66,345,3.56,1.65,0.88,0.86,0.44,0.42,0.24,198.97
3,377,552,27923,321,3.15,1.48,344,3.37,1.87,361,3.54,2.1,0.85,0.8,0.43,0.42,0.65,190.2
4,400,545,26485,327,3.63,1.49,350,3.89,1.69,360,4.0,1.75,0.89,0.85,0.36,0.35,1.93,191.04
5,410,580,27651,350,3.47,1.42,368,3.64,1.49,379,3.75,1.57,0.9,0.86,0.37,0.35,0.61,192.39
6,484,639,28671,427,3.68,1.37,441,3.8,1.46,451,3.89,1.48,0.87,0.84,0.41,0.4,0.36,194.42
7,312,469,21069,279,3.07,1.5,292,3.21,1.63,295,3.24,1.68,0.88,0.86,0.46,0.46,0.31,187.83
8,504,607,28819,316,3.33,1.5,368,3.87,1.64,383,4.03,1.8,0.85,0.8,0.36,0.35,0.71,213.82
9,728,819,38419,372,3.41,1.09,489,4.49,1.44,506,4.64,1.61,0.91,0.87,0.27,0.28,0.16,230.06
10,506,573,23527,306,3.26,1.37,362,3.85,1.65,363,3.86,1.66,0.97,0.96,0.31,0.3,0.01,234.34
11,575,689,30373,372,4.09,1.55,404,4.44,1.65,411,4.52,1.69,0.9,0.87,0.29,0.3,0.57,224.53
12,429,528,23046,317,3.64,1.36,328,3.77,1.42,332,3.82,1.48,0.93,0.89,0.34,0.33,0.08,219.95
13,348,431,20634,318,3.18,1.39,344,3.44,1.59,342,3.42,1.56,0.91,0.86,0.4,0.38,0.25,204.95
14,282,337,15535,245,2.95,1.38,262,3.16,1.53,267,3.22,1.65,0.93,0.9,0.44,0.43,0.66,218.2
15,302,343,15940,242,3.06,1.47,268,3.39,1.6,276,3.49,1.68,0.9,0.87,0.45,0.44,0.14,224.98
16,331,426,20912,260,3.13,1.53,301,3.63,1.75,314,3.78,1.92,0.86,0.82,0.42,0.42,0.56,216.33
17,295,371,17261,253,2.84,1.43,283,3.18,1.62,283,3.18,1.68,0.91,0.89,0.48,0.46,0.33,204.04
18,376,557,30483,309,2.92,1.27,323,3.05,1.39,360,3.4,1.68,0.77,0.71,0.49,0.49,1.68,186.01
19,353,506,24689,312,3.12,1.51,325,3.25,1.61,338,3.38,1.68,0.85,0.81,0.46,0.44,0.4,180.26
20,345,547,25862,304,3.13,1.39,327,3.37,1.55,336,3.46,1.55,0.88,0.84,0.44,0.43,1.7,191.24
21,321,438,20713,278,3.12,1.34,292,3.28,1.43,307,3.45,1.76,0.86,0.83,0.41,0.4,0.43,190.49
22,365,542,23292,302,3.28,4.88,278,3.02,1.34,347,3.77,7.22,0.92,0.9,0.46,0.45,0.04,207.59
23,277,342,16610,233,2.65,1.36,264,3.0,1.52,266,3.02,1.52,0.9,0.88,0.47,0.46,0.21,204.86
24,365,506,25464,312,3.28,1.62,331,3.48,1.73,359,3.78,2.2,0.78,0.74,0.46,0.45,0.6,181.17
25,356,470,23067,307,3.2,1.45,325,3.39,1.59,335,3.49,1.7,0.87,0.83,0.41,0.41,0.07,199.61
26,296,368,16982,262,2.91,1.5,279,3.1,1.57,281,3.12,1.63,0.9,0.88,0.48,0.46,0.2,203.52
27,256,384,19782,231,3.0,1.34,251,3.26,1.46,251,3.26,1.46,0.89,0.87,0.46,0.43,0.53,195.76
28,371,559,27796,330,3.44,1.42,344,3.58,1.48,350,3.65,1.53,0.88,0.86,0.45,0.44,0.27,210.62
29,365,513,24787,307,3.45,1.57,334,3.75,1.74,335,3.76,1.74,0.89,0.87,0.37,0.36,0.21,198.45
30,372,495,23258,321,3.0,1.3,342,3.2,1.45,350,3.27,1.55,0.9,0.87,0.46,0.44,0.04,200.22
31,381,509,24307,332,3.29,1.6,353,3.5,1.8,364,3.6,1.89,0.87,0.84,0.45,0.44,0.09,203.2
32,349,452,21652,306,3.0,1.35,338,3.31,1.64,336,3.29,1.57,0.94,0.92,0.44,0.42,0.33,197.47
