id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,317,4899,3130035,251,3.64,1.96,231,3.35,1.52,295,4.28,2.55,0.97,0.97,0.47,0.37,9.18,158.78
1,240,418714,413764020,202,3.31,1.43,178,2.92,1.41,231,3.79,1.73,0.99,1.0,0.5,0.4,18.22,150.94
2,369,112737,67046610,289,4.01,1.57,280,3.89,1.72,332,4.61,1.96,0.98,0.98,0.41,0.33,26.24,166.75
3,271,3013,2033298,229,3.63,1.74,222,3.52,1.79,263,4.17,2.27,0.99,0.99,0.47,0.37,4.63,164.82
4,321,2999,1247466,235,4.12,1.94,228,4.0,1.58,268,4.7,2.17,0.99,0.99,0.52,0.48,2.24,168.69
5,216,1691,837173,162,2.95,1.46,169,3.07,1.63,200,3.64,1.68,0.99,0.99,0.5,0.43,1.68,160.56
6,282,4081,2450493,219,3.13,1.38,214,3.06,1.31,265,3.79,1.82,0.98,0.98,0.47,0.39,3.3,146.87
7,169,25169,10337459,144,3.69,2.1,112,2.87,1.3,165,4.23,2.67,0.98,0.98,0.44,0.32,44.92,129.19
8,170,15534,7889767,102,3.78,2.14,100,3.7,1.68,132,4.89,3.07,1.0,0.99,0.46,0.39,11.99,187.24
9,354,30382,12126165,217,3.95,2.33,225,4.09,1.61,266,4.84,3.0,0.97,0.96,0.45,0.38,17.2,192.1
10,320,44652,65131531,187,3.28,1.22,194,3.4,1.22,218,3.82,1.43,0.99,0.98,0.46,0.44,5.4,197.55
11,310,1226,406755,180,3.21,0.99,182,3.25,1.07,200,3.57,1.2,0.99,0.99,0.41,0.39,2.88,196.15
12,269,3538,2324384,175,2.92,1.09,167,2.78,1.03,193,3.22,1.15,0.99,0.99,0.49,0.43,3.54,182.03
13,296,3594,1446931,257,3.02,1.44,240,2.82,1.31,286,3.36,1.78,0.96,0.97,0.53,0.44,20.37,156.16
14,126,35210,29080336,104,2.89,1.47,87,2.42,0.97,123,3.42,2.05,0.99,0.99,0.51,0.4,25.68,147.72
15,118,11879,6918053,80,4.44,2.75,54,3.0,1.46,108,6.0,4.67,0.92,0.92,0.46,0.26,49.14,144.69
16,150,8357,4692223,117,3.66,1.79,86,2.69,1.23,142,4.44,2.68,0.97,0.98,0.45,0.38,48.48,158.39
18,147,42760,15173516,101,4.59,3.61,63,2.86,1.36,125,5.68,5.58,0.99,1.0,0.45,0.3,45.52,129.06
20,271,3991,1735315,186,3.58,2.12,155,2.98,1.78,245,4.71,4.53,0.98,0.98,0.46,0.34,35.57,143.82
21,122,1098,433070,100,3.7,1.68,86,3.19,1.44,113,4.19,1.8,0.98,0.98,0.44,0.31,9.73,151.37
