id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,9300,9856248,76,4.22,1.59,73,4.06,1.7,94,5.22,2.29,0.74,0.71,0.42,0.4,10.2,126.69
1,97,1236,601852,81,3.52,1.68,80,3.48,1.5,92,4.0,1.91,0.78,0.76,0.41,0.33,10.4,126.24
2,230,2633,1481968,179,3.73,2.01,184,3.83,1.91,200,4.17,2.64,0.66,0.6,0.56,0.55,12.88,121.55
3,230,15642,15612566,174,4.7,3.05,159,4.3,2.3,208,5.62,4.75,0.61,0.58,0.5,0.5,13.2,119.35
4,62,849,475203,49,4.08,2.78,44,3.67,1.83,57,4.75,3.57,0.8,0.79,0.54,0.54,6.43,115.78
7,246,8962,6414335,156,5.2,2.2,99,3.3,1.26,220,7.33,4.28,0.94,0.93,0.43,0.3,55.85,144.32
8,132,14351,12065663,59,4.21,2.72,43,3.07,2.16,112,8.0,7.63,0.95,0.96,0.47,0.4,43.52,146.24
9,86,975,342817,53,5.3,2.21,44,4.4,0.84,77,7.7,3.59,0.98,0.96,0.51,0.46,11.75,179.87
10,329,35693,37119263,190,4.87,2.02,169,4.33,1.88,231,5.92,3.19,0.92,0.91,0.37,0.36,7.18,163.49
11,313,2910,1221070,168,5.09,1.79,162,4.91,1.55,191,5.79,2.04,0.95,0.92,0.42,0.41,2.07,168.21
14,97,6611,5520037,68,4.53,2.45,53,3.53,2.03,91,6.07,3.84,0.97,0.97,0.54,0.44,6.67,126.38
15,371,74906,47198303,238,5.53,2.61,157,3.65,1.8,296,6.88,4.25,0.9,0.89,0.47,0.36,41.88,144.63
16,86,6329,2932159,71,3.74,1.48,68,3.58,1.57,81,4.26,1.52,0.97,0.97,0.58,0.59,19.44,132.33
17,35,465,113285,28,5.6,2.51,21,4.2,2.17,33,6.6,3.71,0.98,0.92,0.45,0.43,9.37,89.89
18,59,7079,8215578,43,6.14,1.46,26,3.71,1.11,55,7.86,2.85,1.0,1.0,0.32,0.25,13.17,115.99
21,223,3495,1277450,108,3.72,1.49,126,4.34,3.13,149,5.14,2.64,0.93,0.92,0.49,0.41,3.18,109.35
22,215,2304,937408,169,4.45,1.93,155,4.08,1.88,200,5.26,2.83,0.94,0.91,0.44,0.4,3.13,130.04
23,77,8446,7006796,41,3.42,1.83,34,2.83,1.47,70,5.83,3.81,0.96,1.0,0.45,0.5,32.03,134.27
24,772,59641,43870100,211,6.39,2.94,133,4.03,1.91,281,8.52,4.7,0.84,0.81,0.56,0.46,18.24,94.48
28,6,33,15949,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.85,0.98,0.06,104.0
29,70,1243,673294,57,3.35,1.62,59,3.47,1.66,69,4.06,1.75,0.89,0.88,0.53,0.51,2.97,137.06
31,63,1148,241481,47,3.36,1.69,44,3.14,1.99,55,3.93,1.94,0.91,0.92,0.52,0.48,19.53,139.93
34,130,6170,5159894,102,6.0,2.55,54,3.18,1.85,121,7.12,3.44,0.98,0.99,0.55,0.51,62.58,140.86
35,276,4924,2159782,184,4.18,2.56,136,3.09,1.85,241,5.48,4.51,0.99,0.99,0.49,0.4,38.29,158.54
36,413,25589,20674059,304,4.61,1.91,215,3.26,1.57,377,5.71,2.84,0.99,1.0,0.48,0.38,47.36,143.44
37,144,20145,23108353,113,3.9,1.59,94,3.24,1.33,135,4.66,2.07,1.0,1.0,0.46,0.33,35.6,155.62
38,61,371,138821,46,3.54,1.98,43,3.31,2.14,58,4.46,2.47,0.87,0.85,0.57,0.53,1.12,91.67
42,136,698,163662,96,4.17,1.27,103,4.48,1.7,108,4.7,1.61,1.0,1.0,0.52,0.56,5.48,153.15
43,779,141067,108790904,336,6.46,3.18,232,4.46,3.09,626,12.04,7.95,0.99,0.98,0.48,0.39,72.42,149.96
44,131,7031,6315081,65,3.82,1.51,52,3.06,1.2,103,6.06,4.39,1.0,1.0,0.37,0.25,16.12,106.36
45,20,268,122935,16,3.2,1.48,16,3.2,1.3,19,3.8,2.17,0.97,0.99,0.52,0.52,13.49,108.8
49,72,1092,277158,55,4.23,1.54,51,3.92,1.55,63,4.85,2.19,0.7,0.66,0.6,0.55,33.87,134.57
50,48,286,127499,38,4.75,1.39,34,4.25,1.04,42,5.25,1.49,0.98,0.99,0.42,0.3,5.86,154.85
51,23,236,90139,18,4.5,0.58,18,4.5,1.0,22,5.5,1.91,0.88,0.9,0.35,0.3,7.64,119.03
52,99,33875,30829592,55,4.58,3.03,52,4.33,1.92,85,7.08,5.65,0.78,0.79,0.55,0.45,13.77,120.23
54,44,119131,152141701,31,6.2,2.17,24,4.8,1.3,43,8.6,4.04,0.85,0.84,0.3,0.18,9.95,120.24
55,23,462,137243,10,5.0,1.41,9,4.5,0.71,22,11.0,4.24,0.97,0.98,0.39,0.34,7.54,99.72
58,129,15585,14264730,51,4.25,1.66,40,3.33,1.61,79,6.58,4.54,0.98,0.96,0.39,0.27,20.29,137.59
59,120,54579,68382184,94,3.24,1.33,82,2.83,1.07,108,3.72,1.94,0.99,0.99,0.46,0.42,27.94,132.23
60,132,78209,87393995,81,4.05,1.67,69,3.45,1.36,117,5.85,4.23,0.99,0.99,0.47,0.44,37.07,133.41
62,324,113310,120772688,192,4.57,2.17,170,4.05,1.62,288,6.86,6.3,0.99,0.99,0.49,0.44,29.86,140.72
63,89,24799,22041424,61,3.59,1.23,49,2.88,0.93,78,4.59,3.5,0.91,0.89,0.54,0.49,32.39,116.73
64,160,60211,42187836,129,4.16,2.52,112,3.61,1.56,144,4.65,3.12,0.88,0.86,0.54,0.51,6.29,118.71
65,36,338,107053,30,3.33,0.87,28,3.11,0.78,35,3.89,1.27,0.86,0.83,0.42,0.45,14.4,138.8
66,30,35543,44095477,23,3.83,0.98,18,3.0,1.1,27,4.5,2.07,0.74,0.66,0.43,0.38,10.29,93.18
70,543,152734,27116316,315,7.0,3.56,205,4.56,1.84,456,10.13,7.14,0.92,0.91,0.53,0.45,38.69,143.72
71,289,28944,12390231,155,6.46,4.0,109,4.54,1.77,245,10.21,8.42,0.97,0.95,0.47,0.36,37.72,154.1
72,484,47440,51259149,340,5.67,2.63,230,3.83,1.43,417,6.95,4.1,0.98,0.97,0.47,0.37,37.36,160.83
73,405,24141,11090955,294,5.07,2.94,241,4.16,1.75,370,6.38,4.76,0.99,0.98,0.47,0.42,52.7,163.15
74,428,19458,6925340,287,7.36,5.23,163,4.18,1.85,375,9.62,7.76,0.92,0.9,0.49,0.48,48.77,158.42
88,35,86,25722,23,3.83,1.47,25,4.17,2.56,27,4.5,2.51,0.8,0.76,0.54,0.54,9.13,151.16
89,315,1150,466917,251,3.39,1.32,258,3.49,1.4,267,3.61,1.41,0.94,0.91,0.42,0.42,2.29,151.02
90,266,3110,2076442,219,3.22,1.49,235,3.46,1.82,240,3.53,1.6,0.88,0.86,0.43,0.45,13.88,157.2
91,256,1230,293211,212,3.42,1.89,217,3.5,1.85,228,3.68,2.13,0.89,0.86,0.43,0.41,6.62,148.0
92,119,358,63117,106,3.03,1.56,110,3.14,1.72,110,3.14,1.72,0.96,0.96,0.39,0.37,3.38,138.73
95,25,225,59919,16,2.29,0.49,15,2.14,0.9,19,2.71,0.76,0.92,0.89,0.43,0.36,13.86,129.3
99,28,196,48574,23,3.29,1.7,18,2.57,1.13,26,3.71,2.21,0.8,0.75,0.49,0.5,3.47,135.08
111,207,5063,1717332,129,5.61,2.06,128,5.57,2.15,161,7.0,3.29,0.89,0.89,0.5,0.41,9.34,129.52
112,529,16148,8855135,399,3.99,1.55,386,3.86,1.54,447,4.47,1.91,0.74,0.71,0.42,0.44,8.35,132.75
113,121,11381,11955742,91,3.5,1.79,89,3.42,1.68,109,4.19,2.42,0.77,0.73,0.44,0.42,16.19,120.39
