id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,559,1015,193504,97,3.13,1.2,103,3.32,1.38,110,3.55,1.41,0.81,0.89,0.28,0.31,0.21,199.06
1,698,1189,211153,103,3.81,1.33,103,3.81,1.3,110,4.07,1.64,0.72,0.88,0.21,0.3,0.11,234.32
2,119,516,156559,89,2.97,1.19,99,3.3,1.44,102,3.4,1.48,0.95,0.92,0.46,0.41,0.13,165.79
3,117,487,121085,86,3.07,1.44,90,3.21,1.4,97,3.46,1.5,0.96,0.94,0.48,0.44,2.32,146.26
4,84,395,100741,69,3.45,0.89,68,3.4,0.75,75,3.75,0.97,0.98,0.99,0.55,0.55,0.77,179.39
5,106,445,144151,97,3.23,1.55,99,3.3,1.6,103,3.43,1.7,0.98,0.97,0.43,0.36,1.64,162.46
6,140,623,149584,119,3.84,1.32,120,3.87,1.28,129,4.16,1.27,0.97,0.96,0.41,0.39,0.91,144.2
7,70,388,123581,63,2.62,1.21,65,2.71,1.37,68,2.83,1.43,1.0,1.0,0.57,0.54,0.15,170.49
8,74,434,360919,49,2.88,0.93,53,3.12,1.05,54,3.18,1.19,0.96,0.96,0.37,0.34,0.12,172.46
9,82,239,45148,44,2.93,1.03,54,3.6,1.3,54,3.6,1.3,0.99,1.0,0.4,0.41,0.05,201.54
10,81,203,52533,43,2.87,0.74,50,3.33,1.05,50,3.33,1.05,1.0,1.0,0.35,0.38,0.04,212.06
11,142,488,154312,100,4.17,1.09,103,4.29,1.08,107,4.46,1.02,1.0,0.99,0.37,0.4,0.08,210.14
12,139,669,358615,103,3.22,1.29,105,3.28,1.37,108,3.38,1.43,0.98,0.98,0.42,0.42,0.21,189.36
13,136,713,215810,103,3.03,1.31,108,3.18,1.42,122,3.59,1.88,0.97,0.97,0.43,0.35,0.56,164.88
14,262,1733,546841,116,2.7,1.19,122,2.84,1.34,154,3.58,1.85,0.99,0.99,0.47,0.31,0.22,153.17
15,62,413,124672,47,2.94,1.0,48,3.0,1.03,52,3.25,1.18,0.99,1.0,0.51,0.33,0.29,163.52
16,69,374,94867,54,2.84,1.01,56,2.95,1.13,58,3.05,1.13,0.97,0.99,0.64,0.55,0.24,151.76
17,99,389,115983,76,2.71,1.51,82,2.93,1.72,85,3.04,1.79,0.98,0.99,0.53,0.43,0.48,150.66
18,75,215,43655,64,2.29,1.12,67,2.39,1.2,69,2.46,1.26,0.95,0.94,0.57,0.57,0.12,135.2
19,81,345,96086,74,2.64,1.19,73,2.61,1.17,76,2.71,1.27,0.99,0.98,0.58,0.55,1.51,144.39
20,98,354,92714,89,3.3,1.51,93,3.44,1.69,97,3.59,1.6,0.98,0.99,0.48,0.49,0.71,149.9
21,91,377,105626,78,3.0,1.41,79,3.04,1.46,86,3.31,1.69,0.99,0.99,0.46,0.42,1.06,164.32
22,92,379,102103,81,2.53,1.22,87,2.72,1.42,90,2.81,1.47,0.99,0.99,0.39,0.34,0.66,156.03
23,77,357,113152,68,2.96,1.15,69,3.0,1.28,77,3.35,1.3,0.99,0.99,0.51,0.47,0.88,148.34
24,93,329,83434,80,2.96,1.48,86,3.19,1.52,91,3.37,1.69,0.97,0.97,0.56,0.56,0.63,158.03
25,86,272,67329,77,2.75,1.21,76,2.71,1.15,82,2.93,1.33,0.95,0.94,0.58,0.6,0.78,148.75
26,66,265,66870,51,2.55,1.05,52,2.6,1.1,61,3.05,1.39,0.99,0.98,0.62,0.6,1.52,147.99
27,91,344,86012,77,2.57,1.19,78,2.6,1.22,86,2.87,1.46,1.0,1.0,0.69,0.71,0.15,145.27
28,75,206,48428,62,2.38,1.02,69,2.65,1.32,69,2.65,1.29,0.96,0.96,0.51,0.48,0.21,159.3
29,78,4808,6202022,70,3.04,1.46,71,3.09,1.47,73,3.17,1.5,0.98,0.98,0.31,0.25,0.45,157.25
30,61,126,26003,57,2.71,1.19,59,2.81,1.25,61,2.9,1.37,0.97,0.97,0.3,0.27,0.03,151.7
31,100,323,81857,89,2.62,1.41,96,2.82,1.64,98,2.88,1.68,0.99,0.97,0.46,0.42,0.13,163.39
32,106,392,104043,87,2.56,1.11,91,2.68,1.25,95,2.79,1.12,0.99,0.99,0.39,0.33,0.39,154.71
33,111,401,126095,88,2.59,1.13,94,2.76,1.46,103,3.03,1.38,0.98,0.97,0.4,0.33,0.11,160.89
34,109,497,143053,92,3.07,1.46,97,3.23,1.68,107,3.57,2.01,0.98,0.98,0.46,0.43,0.15,156.55
35,48,241,67893,40,2.0,1.17,41,2.05,1.28,45,2.25,1.37,0.99,1.0,0.67,0.64,0.18,149.04
36,106,687,271386,85,2.43,1.14,87,2.49,1.27,101,2.89,1.71,0.96,0.95,0.5,0.44,1.37,145.33
37,67,469,292639,59,2.27,1.22,59,2.27,1.22,63,2.42,1.17,1.0,1.0,0.43,0.38,0.34,165.2
38,112,7314,9447929,86,2.69,1.28,89,2.78,1.39,100,3.12,2.14,0.94,0.94,0.48,0.47,0.21,146.48
39,120,720,220843,107,2.82,1.23,108,2.84,1.33,116,3.05,1.41,0.99,0.99,0.45,0.39,0.37,144.12
40,141,2005,1866645,106,2.94,1.31,108,3.0,1.33,125,3.47,1.75,0.98,0.98,0.47,0.42,3.95,141.76
41,148,3125,3531193,127,2.59,1.34,128,2.61,1.4,140,2.86,1.4,0.97,0.94,0.46,0.41,3.0,142.25
42,119,511,145402,97,2.94,1.41,98,2.97,1.42,104,3.15,1.39,0.99,0.99,0.43,0.38,6.55,173.81
43,174,21539,29031827,126,3.23,1.37,126,3.23,1.37,133,3.41,1.43,0.99,0.97,0.48,0.46,2.17,165.62
44,156,1640,1438346,105,2.69,1.51,110,2.82,1.55,125,3.21,1.67,0.98,0.97,0.5,0.47,2.76,146.98
45,88,664,231458,72,2.4,1.16,71,2.37,1.16,82,2.73,1.48,0.98,0.98,0.6,0.54,4.01,145.22
46,115,504,135416,97,2.37,1.07,99,2.41,1.12,106,2.59,1.2,0.98,0.96,0.59,0.55,5.05,143.42
47,145,840,350876,106,2.59,1.18,110,2.68,1.19,120,2.93,1.42,0.98,0.98,0.53,0.48,4.72,137.62
48,80,237,54132,56,3.29,1.05,57,3.35,1.17,59,3.47,1.12,0.98,0.99,0.44,0.47,1.34,182.73
49,77,240,54066,48,2.67,1.28,49,2.72,1.56,49,2.72,1.27,1.0,1.0,0.46,0.44,0.08,187.95
50,118,2320,2818667,86,3.31,1.35,87,3.35,1.44,95,3.65,1.81,1.0,1.0,0.4,0.39,0.8,176.85
51,158,502,131377,118,3.47,1.11,133,3.91,1.56,146,4.29,1.61,0.98,0.99,0.37,0.36,2.37,167.18
52,93,485,96514,70,3.04,1.15,72,3.13,1.1,78,3.39,1.27,0.97,0.96,0.51,0.51,0.99,173.05
53,158,513,137567,117,3.08,1.34,124,3.26,1.46,127,3.34,1.46,0.97,0.97,0.47,0.46,5.19,178.07
54,126,358,84542,93,3.58,1.6,101,3.88,1.86,105,4.04,1.78,0.95,0.95,0.4,0.37,0.48,175.6
55,223,840,216208,136,3.58,1.29,144,3.79,1.49,156,4.11,1.62,0.98,0.98,0.45,0.38,1.61,183.22
56,152,3210,3692261,109,3.63,1.43,110,3.67,1.52,119,3.97,1.61,0.98,0.98,0.47,0.42,1.61,172.02
57,96,19680,25626299,45,3.75,1.76,45,3.75,1.76,57,4.75,2.93,1.0,1.0,0.42,0.41,12.25,168.38
58,91,388,92756,50,3.33,1.8,52,3.47,1.92,56,3.73,2.34,0.96,0.99,0.62,0.6,14.88,155.9
60,126,2193,2687746,33,3.0,1.67,34,3.09,1.64,34,3.09,1.64,0.92,0.98,0.48,0.48,7.4,175.76
61,34,294,245923,21,4.2,1.92,21,4.2,1.92,21,4.2,1.92,1.0,1.0,0.4,0.32,4.98,196.6
62,55,1165,1219120,46,2.88,0.89,47,2.94,0.93,48,3.0,0.89,0.98,0.97,0.6,0.61,12.81,136.68
63,94,3773,4567123,55,3.06,1.47,59,3.28,1.56,73,4.06,1.73,0.99,1.0,0.52,0.43,8.01,153.24
64,54,422,163899,42,3.0,0.96,42,3.0,1.04,43,3.07,1.07,1.0,1.0,0.55,0.53,13.76,179.35
65,55,434,134049,49,2.88,1.27,49,2.88,1.41,53,3.12,1.54,0.98,0.99,0.56,0.55,26.94,147.02
66,70,7850,10500953,51,2.83,1.34,51,2.83,1.34,56,3.11,1.81,0.99,1.0,0.69,0.69,5.8,154.7
67,45,1133,1267774,27,3.0,1.22,27,3.0,1.22,27,3.0,1.22,1.0,1.0,0.44,0.37,29.82,155.83
68,61,2699,3349663,51,3.19,1.47,50,3.12,1.45,55,3.44,1.55,0.99,1.0,0.57,0.61,13.53,139.78
69,52,2725,3438080,41,2.73,1.22,45,3.0,1.56,46,3.07,1.58,0.98,0.99,0.58,0.61,11.19,144.33
70,65,456,135322,52,3.47,1.85,55,3.67,2.09,56,3.73,2.15,0.99,0.99,0.63,0.6,13.23,161.34
71,19,142,55240,15,2.5,1.05,15,2.5,1.05,17,2.83,0.75,1.0,1.0,0.52,0.38,10.61,133.95
72,172,5570,6813075,130,3.51,1.3,130,3.51,1.26,153,4.14,1.55,0.99,0.99,0.48,0.43,6.71,170.51
73,157,2400,2524523,117,3.25,1.48,120,3.33,1.51,137,3.81,2.01,0.98,0.98,0.46,0.42,8.45,164.48
74,126,661,161508,111,3.08,1.3,112,3.11,1.37,117,3.25,1.34,0.99,1.0,0.5,0.48,9.42,169.79
75,159,423,85604,132,3.38,1.63,133,3.41,1.58,140,3.59,1.73,0.95,0.95,0.47,0.48,2.33,167.93
76,197,927,283768,157,2.91,1.66,162,3.0,1.91,176,3.26,1.88,0.99,0.99,0.54,0.49,5.48,146.76
77,166,580,132072,123,3.32,1.36,123,3.32,1.36,134,3.62,1.5,0.98,0.96,0.56,0.56,3.27,172.92
78,155,635,176377,105,3.18,1.13,110,3.33,1.31,121,3.67,1.51,0.98,0.99,0.49,0.41,1.97,165.53
79,148,545,143376,124,3.26,1.27,124,3.26,1.31,133,3.5,1.43,0.97,0.96,0.45,0.38,5.43,176.77
80,128,558,140509,105,2.84,1.36,110,2.97,1.42,116,3.14,1.49,1.0,1.0,0.54,0.49,4.82,159.19
81,115,533,142868,96,2.4,1.01,98,2.45,1.11,106,2.65,1.35,0.96,0.95,0.61,0.53,10.12,143.41
82,154,822,249493,114,2.65,1.23,113,2.63,1.25,129,3.0,1.27,0.98,0.98,0.56,0.45,8.17,153.12
83,107,324,77239,87,3.0,1.31,91,3.14,1.48,94,3.24,1.5,0.96,0.95,0.44,0.41,7.18,161.48
84,127,525,169285,95,2.44,1.1,97,2.49,1.27,108,2.77,1.22,0.98,0.98,0.5,0.46,6.45,159.12
85,136,446,111538,88,3.38,1.1,88,3.38,1.13,92,3.54,1.21,0.99,1.0,0.46,0.44,8.1,186.85
86,83,234,78809,60,3.33,1.33,59,3.28,1.23,63,3.5,1.34,0.96,0.93,0.34,0.36,3.81,170.82
87,57,176,43698,46,3.29,1.2,46,3.29,1.2,47,3.36,1.28,0.99,0.99,0.45,0.45,3.94,189.63
88,88,389,110223,61,2.44,0.96,63,2.52,1.16,70,2.8,1.12,1.0,1.0,0.57,0.57,4.4,174.21
89,62,221,65066,50,2.78,1.17,51,2.83,1.2,54,3.0,1.19,0.97,0.97,0.5,0.51,4.77,184.68
90,77,351,93325,64,2.67,1.24,63,2.62,1.17,70,2.92,1.28,0.99,0.97,0.52,0.45,6.65,162.55
91,61,1125,1187623,49,2.33,1.11,51,2.43,1.12,55,2.62,1.24,1.0,1.0,0.59,0.57,13.64,165.31
92,54,313,107472,46,2.56,1.46,48,2.67,1.57,50,2.78,1.56,1.0,1.0,0.51,0.51,5.01,163.6
93,139,816,270543,118,3.11,1.23,122,3.21,1.28,123,3.24,1.3,0.99,1.0,0.49,0.49,6.89,167.17
94,143,2158,1696012,114,3.26,1.42,121,3.46,1.63,127,3.63,1.42,0.97,0.97,0.35,0.3,4.81,157.74
95,200,1092,544325,147,3.87,1.68,154,4.05,1.79,156,4.11,1.78,0.99,0.99,0.32,0.33,6.98,179.39
96,118,424,86868,89,3.3,1.07,97,3.59,1.05,96,3.56,1.15,0.98,0.98,0.43,0.5,10.16,194.06
97,248,12997,16643390,135,3.55,1.25,142,3.74,1.37,164,4.32,2.34,0.97,0.97,0.32,0.27,5.85,188.07
98,892,2226,1266742,142,3.84,1.42,149,4.03,1.74,151,4.08,1.61,0.7,0.85,0.18,0.2,0.35,236.1
99,250,554,118963,58,3.41,1.73,61,3.59,1.84,60,3.53,1.81,0.85,0.94,0.38,0.39,7.72,214.22
100,69,414,120767,64,2.78,1.35,64,2.78,1.48,67,2.91,1.41,0.98,0.99,0.65,0.66,19.16,165.23
101,46,349,106367,41,2.93,1.27,42,3.0,1.41,41,2.93,1.27,1.0,1.0,0.64,0.59,38.37,171.22
102,87,418,82390,60,2.73,1.49,76,3.45,2.02,75,3.41,1.97,1.0,1.0,0.64,0.68,48.61,170.56
103,74,244,43049,36,3.6,1.35,59,5.9,2.28,55,5.5,1.78,1.0,1.0,0.48,0.56,17.2,207.56
104,87,284,61643,44,4.0,1.41,61,5.55,1.51,58,5.27,1.74,0.97,0.98,0.5,0.57,21.38,205.61
105,361,5571,6676334,92,4.0,1.0,100,4.35,1.27,107,4.65,1.67,0.82,0.95,0.43,0.62,9.12,227.06
106,187,534,108495,60,3.33,1.19,61,3.39,1.29,60,3.33,1.19,0.86,0.95,0.53,0.67,24.64,213.8
107,38,226,42716,34,2.27,1.28,35,2.33,1.29,35,2.33,1.29,0.99,0.99,0.79,0.82,107.51,169.35
108,11,108,26697,10,2.5,1.73,9,2.25,1.26,10,2.5,1.73,1.0,1.0,0.59,0.56,37.47,179.4
109,36,1783,2403209,29,3.22,1.09,28,3.11,1.17,30,3.33,1.0,0.98,0.98,0.54,0.42,9.68,164.17
110,15,121,97169,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.99,1.0,0.42,0.41,6.75,186.25
111,18,1651,2216603,13,2.6,0.89,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.37,0.24,19.14,134.53
112,24,188,52361,19,2.71,1.5,20,2.86,1.57,20,2.86,1.57,1.0,1.0,0.45,0.43,31.49,157.74
113,41,244,53180,37,3.08,1.56,37,3.08,1.56,37,3.08,1.56,1.0,1.0,0.58,0.65,17.94,176.98
114,9,70,20853,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.96,1.0,0.48,0.4,34.12,148.88
115,19,207,66596,19,1.9,0.88,18,1.8,0.92,19,1.9,0.88,0.99,1.0,0.66,0.57,27.69,114.55
116,16,309,172075,15,1.67,0.71,15,1.67,0.71,15,1.67,0.71,1.0,0.99,0.59,0.46,26.33,146.43
117,46,360,109419,22,2.2,1.23,21,2.1,1.2,28,2.8,1.32,0.99,1.0,0.6,0.44,7.68,139.71
118,113,758,189409,47,2.61,1.09,48,2.67,1.19,51,2.83,1.25,0.99,1.0,0.61,0.45,13.71,152.93
119,49,298,77628,39,2.29,1.16,39,2.29,1.16,41,2.41,1.23,0.99,0.98,0.64,0.51,2.76,154.23
120,18,186,53403,17,1.89,0.93,17,1.89,0.93,17,1.89,0.93,1.0,1.0,0.49,0.37,31.61,148.98
121,12,91,21250,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.5,0.47,70.32,151.48
122,35,229,87420,29,2.64,1.57,30,2.73,1.68,30,2.73,1.68,0.99,1.0,0.6,0.52,12.11,127.29
123,20,163,59021,15,2.14,1.21,15,2.14,1.21,18,2.57,1.4,1.0,1.0,0.66,0.5,13.19,141.05
124,54,1120,1297065,20,2.5,1.31,19,2.38,1.41,22,2.75,1.49,0.98,1.0,0.6,0.55,5.88,120.37
125,39,2601,3331687,31,2.38,1.45,31,2.38,1.45,31,2.38,1.45,1.0,1.0,0.61,0.52,3.0,158.72
126,24,180,63242,19,3.17,2.14,19,3.17,2.14,19,3.17,2.14,1.0,1.0,0.58,0.52,0.21,162.53
127,24,924,1137523,15,2.5,1.38,15,2.5,1.38,19,3.17,2.32,1.0,1.0,0.61,0.61,26.73,157.16
