id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,613,246274,25,5.0,2.35,19,3.8,1.79,34,6.8,3.11,1.0,1.0,0.43,0.26,8.54,72.39
1,39,183,38592,29,2.9,1.52,30,3.0,1.41,33,3.3,1.64,0.95,0.94,0.64,0.57,32.56,102.15
2,17,68,13629,14,7.0,1.41,10,5.0,1.41,15,7.5,0.71,1.0,1.0,0.36,0.32,0.2,95.15
3,198,6660,4527134,104,6.5,3.97,56,3.5,1.75,164,10.25,7.21,0.84,0.82,0.51,0.38,14.27,108.02
4,14,83,12984,9,3.0,2.65,13,4.33,2.52,13,4.33,2.52,0.75,0.71,0.62,0.67,0.08,171.12
5,116,3085,1961934,42,8.4,4.1,29,5.8,2.59,91,18.2,14.65,1.0,1.0,0.39,0.23,11.69,138.26
7,118,2429,1579360,77,3.85,1.73,52,2.6,1.14,102,5.1,3.48,1.0,1.0,0.53,0.44,5.64,139.81
8,326,5437,3225376,171,5.34,2.39,119,3.72,1.42,247,7.72,4.47,1.0,1.0,0.45,0.36,7.19,155.15
9,368,183752,190076978,185,5.14,1.88,152,4.22,1.69,265,7.36,3.64,1.0,1.0,0.4,0.32,11.12,173.27
10,197,3110,1307551,113,4.52,2.92,88,3.52,1.5,158,6.32,4.45,1.0,1.0,0.53,0.46,33.82,180.36
13,43,2307,899483,31,6.2,3.35,17,3.4,1.52,40,8.0,6.82,1.0,1.0,0.41,0.38,61.07,151.81
14,49,627,197817,28,4.0,2.16,17,2.43,0.79,43,6.14,3.08,1.0,1.0,0.66,0.5,24.57,138.15
15,190,2277,982713,132,4.26,2.87,96,3.1,1.47,167,5.39,4.52,0.98,0.99,0.43,0.39,3.3,143.62
16,27,37,2097,21,4.2,1.79,23,4.6,1.67,23,4.6,1.67,1.0,1.0,0.33,0.34,0.98,166.54
17,416,74772,18558141,274,4.72,2.38,230,3.97,1.98,367,6.33,3.82,0.92,0.9,0.53,0.44,11.72,108.53
18,391,25554,17135590,300,4.41,2.04,299,4.4,2.06,363,5.34,3.11,0.88,0.85,0.53,0.5,5.88,120.18
19,80,2642,2093578,54,3.6,1.84,53,3.53,1.81,72,4.8,3.36,0.89,0.84,0.48,0.47,29.66,130.07
20,329,51457,50465812,210,5.0,2.26,181,4.31,1.62,282,6.71,4.22,0.86,0.84,0.5,0.44,9.28,120.54
21,741,44527,38025113,521,4.04,2.02,520,4.03,1.95,643,4.98,3.06,0.85,0.82,0.49,0.46,6.82,119.69
22,776,59162,55284816,557,4.25,2.3,517,3.95,2.01,688,5.25,3.48,0.9,0.88,0.49,0.44,7.18,116.51
23,717,23396,16871819,522,4.75,4.59,446,4.05,1.8,652,5.93,5.7,0.86,0.83,0.51,0.48,16.2,118.58
24,639,243840,215668107,488,4.14,2.12,459,3.89,1.93,590,5.0,3.32,0.88,0.85,0.54,0.51,7.63,117.43
25,722,504746,470155288,460,4.55,2.08,401,3.97,1.86,581,5.75,3.08,0.88,0.86,0.5,0.47,12.08,120.18
26,228,2856,1229745,170,4.15,1.9,164,4.0,1.8,209,5.1,2.47,0.82,0.78,0.44,0.42,6.26,115.47
28,395,48605,41702777,321,4.52,1.87,316,4.45,2.18,360,5.07,2.13,0.83,0.8,0.5,0.45,6.22,131.85
29,479,13741,9586366,385,4.64,2.03,359,4.33,1.68,435,5.24,2.67,0.86,0.82,0.44,0.39,5.91,137.4
30,85,1947,1520167,46,3.83,2.12,41,3.42,2.31,68,5.67,4.74,0.73,0.69,0.42,0.4,6.07,122.87
31,43,598,205664,36,2.77,1.36,36,2.77,1.54,40,3.08,1.89,0.88,0.89,0.53,0.48,7.84,105.88
35,103,23475,15225776,77,5.13,2.0,65,4.33,1.4,92,6.13,2.88,0.91,0.89,0.49,0.4,25.37,115.26
36,207,1860,448001,169,3.67,1.83,153,3.33,1.43,189,4.11,2.25,0.93,0.93,0.51,0.49,3.3,115.87
37,609,4034,717910,449,4.99,1.91,464,5.16,2.09,536,5.96,2.83,0.91,0.88,0.5,0.53,3.2,130.04
38,280,1508,274526,225,4.41,1.5,229,4.49,1.76,258,5.06,1.96,0.93,0.92,0.46,0.46,3.13,123.87
41,294,3080,1616942,219,5.62,3.13,200,5.13,2.35,270,6.92,5.62,0.94,0.93,0.49,0.46,2.96,126.38
42,588,22817,22943646,401,4.46,1.68,378,4.2,1.34,478,5.31,2.8,0.92,0.9,0.43,0.43,2.71,138.48
43,264,1581,357855,210,4.29,1.58,212,4.33,1.63,234,4.78,1.75,0.92,0.89,0.47,0.45,2.48,132.17
44,194,1080,262546,167,3.71,1.5,164,3.64,1.64,183,4.07,1.81,0.9,0.88,0.5,0.49,2.42,133.76
45,400,2946,811424,361,3.72,1.62,372,3.84,1.74,385,3.97,1.83,0.92,0.91,0.44,0.46,12.29,138.84
46,101,13849,11900486,85,5.31,1.58,81,5.06,1.44,94,5.88,1.93,0.96,0.94,0.41,0.36,30.5,130.79
49,70,343,70294,55,3.24,1.95,55,3.24,1.92,60,3.53,2.21,0.85,0.82,0.56,0.59,2.71,119.95
50,199,1248,331747,145,4.39,1.66,147,4.45,1.84,157,4.76,1.84,0.98,0.96,0.41,0.39,7.12,166.46
51,411,6217,2926581,310,5.54,3.17,250,4.46,1.94,372,6.64,4.68,0.92,0.91,0.42,0.34,13.07,124.43
52,218,16764,12042278,146,6.35,2.44,107,4.65,1.85,192,8.35,3.92,0.97,0.97,0.44,0.33,27.06,158.78
53,361,136897,117237463,236,4.63,2.12,188,3.69,1.85,321,6.29,4.21,0.85,0.84,0.44,0.31,34.83,156.25
56,106,1346,655995,69,3.83,1.69,63,3.5,1.69,92,5.11,4.59,0.99,1.0,0.47,0.41,13.34,112.67
57,16,215,189716,13,4.33,0.58,12,4.0,0.0,14,4.67,0.58,1.0,1.0,0.3,0.2,5.0,148.76
58,31,1106,1034621,29,2.64,1.57,28,2.55,1.29,30,2.73,1.62,0.91,0.91,0.68,0.67,12.34,120.5
59,97,2256,1434902,68,4.25,2.05,59,3.69,1.7,89,5.56,3.24,0.83,0.81,0.52,0.44,18.1,108.47
62,162,16768,16988008,98,4.08,1.41,75,3.12,1.6,123,5.12,2.97,1.0,1.0,0.48,0.45,56.25,159.71
63,275,192690,162922632,162,4.38,2.72,114,3.08,1.34,202,5.46,4.81,0.98,0.98,0.51,0.4,58.46,135.08
64,166,10508,9305970,122,3.7,1.7,87,2.64,1.37,145,4.39,2.78,0.96,0.96,0.42,0.3,35.34,142.96
65,241,13194,10456173,144,6.26,4.58,64,2.78,1.38,207,9.0,7.9,1.0,1.0,0.41,0.33,33.92,139.33
66,131,3947,4043622,106,3.03,1.46,109,3.11,1.62,118,3.37,2.0,0.96,0.95,0.54,0.53,3.63,121.54
67,168,2393,1367003,133,3.8,2.07,125,3.57,1.85,145,4.14,2.35,0.93,0.9,0.45,0.39,4.43,140.93
70,186,1210,391483,164,3.73,1.72,155,3.52,1.3,176,4.0,1.87,0.96,0.93,0.43,0.43,3.18,144.9
71,214,9961,10694011,180,3.83,2.0,176,3.74,1.79,202,4.3,2.66,0.87,0.85,0.44,0.41,3.32,135.27
72,167,1296,449576,143,3.86,2.3,133,3.59,1.91,152,4.11,2.65,0.95,0.93,0.51,0.48,4.46,138.47
