id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,73,6584,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.63,0.64,0.4,167.42
1,74,1091,366056,57,3.35,1.66,57,3.35,1.93,64,3.76,1.99,0.88,0.83,0.54,0.56,5.78,118.25
2,182,1631,1096333,149,4.52,1.82,137,4.15,1.5,163,4.94,2.03,0.98,0.97,0.43,0.43,3.99,145.35
7,23,48,2522,22,3.14,1.07,23,3.29,1.38,23,3.29,1.38,0.94,0.9,0.45,0.48,8.41,100.31
8,80,9683,12141926,59,5.9,3.07,43,4.3,1.64,74,7.4,3.72,0.82,0.77,0.45,0.33,12.61,108.91
9,339,45455,48687329,68,7.56,3.28,53,5.89,1.9,117,13.0,5.92,0.8,0.77,0.41,0.24,17.96,122.73
10,117,26113,32954445,70,5.83,2.52,65,5.42,2.11,100,8.33,4.5,0.68,0.64,0.45,0.41,13.59,146.15
11,77,2474,2133440,57,6.33,2.6,44,4.89,1.69,60,6.67,3.0,0.75,0.73,0.42,0.27,9.63,127.4
14,21,169,44438,19,3.8,1.3,16,3.2,1.1,21,4.2,1.64,0.94,0.88,0.46,0.32,1.77,94.68
16,14,221,89969,7,3.5,0.71,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.34,0.46,5.98,141.72
17,13,135,58772,6,3.0,2.83,4,2.0,1.41,11,5.5,6.36,1.0,1.0,0.48,0.35,10.33,125.62
21,23,149,63602,14,4.67,1.15,14,4.67,0.58,20,6.67,2.08,1.0,1.0,0.44,0.21,0.36,176.47
22,271,12607,8482471,144,4.5,3.01,98,3.06,1.32,225,7.03,5.44,0.99,0.99,0.53,0.48,43.69,144.53
23,69,843,242804,58,3.62,1.41,45,2.81,0.75,67,4.19,2.29,1.0,0.99,0.59,0.6,86.46,144.64
25,217,20064,23470490,116,5.8,3.97,76,3.8,1.51,179,8.95,6.98,0.98,0.98,0.49,0.42,62.9,156.91
29,92,1430,1126911,71,3.74,1.94,65,3.42,1.89,83,4.37,2.54,1.0,1.0,0.49,0.38,4.0,116.18
30,39,681,426611,10,5.0,2.83,7,3.5,2.12,29,14.5,14.85,1.0,1.0,0.3,0.24,30.66,125.56
35,31,909,670669,19,4.75,2.06,11,2.75,1.71,27,6.75,3.86,1.0,1.0,0.26,0.09,38.23,117.89
36,207,7022,3998692,117,4.33,2.4,73,2.7,1.17,174,6.44,5.35,0.89,0.87,0.5,0.37,45.26,133.93
37,140,6047,2400050,87,4.35,1.79,56,2.8,1.2,121,6.05,3.66,0.99,0.98,0.53,0.4,12.12,135.5
41,52,39995,40720979,44,3.14,1.41,46,3.29,1.44,46,3.29,1.44,0.12,0.08,0.45,0.32,30.95,127.64
42,48,226184,251406860,39,2.79,1.48,39,2.79,1.48,39,2.79,1.48,0.01,0.0,0.47,0.44,41.72,147.13
43,7,85,29024,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.08,0.02,0.54,0.32,6.48,74.2
44,35,79455,76151596,30,2.31,1.11,31,2.38,1.19,31,2.38,1.19,0.03,0.01,0.4,0.28,55.52,88.99
45,63,37219,38032920,23,2.88,1.13,61,7.62,13.53,24,3.0,1.2,0.04,0.01,0.45,0.4,24.62,101.99
46,19,27615,30634339,16,2.29,1.38,16,2.29,1.38,16,2.29,1.38,0.4,0.41,0.54,0.5,42.04,107.93
