id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,401,5704,2531345,334,3.88,2.16,316,3.67,1.73,374,4.35,2.91,0.84,0.82,0.47,0.44,38.45,159.57
1,298,8982,5443132,257,4.43,2.38,232,4.0,1.71,287,4.95,3.24,0.8,0.76,0.52,0.47,32.46,155.74
2,150,1027,293993,128,4.41,1.55,128,4.41,1.5,141,4.86,2.17,0.85,0.82,0.49,0.44,20.88,167.61
3,217,2820,1290543,175,3.8,2.13,165,3.59,1.5,191,4.15,2.71,0.8,0.78,0.5,0.48,30.78,159.55
4,250,17718,16034930,190,4.87,2.08,187,4.79,2.04,222,5.69,2.89,0.87,0.85,0.44,0.4,22.37,166.58
7,240,4169,1270767,194,4.13,2.06,198,4.21,2.29,217,4.62,2.47,0.74,0.7,0.51,0.47,34.57,158.78
8,290,9220,7349902,226,4.61,2.24,188,3.84,1.55,275,5.61,3.07,0.76,0.74,0.47,0.43,37.06,145.12
9,169,3940,2057545,115,3.48,1.39,131,3.97,1.24,138,4.18,1.59,0.89,0.88,0.34,0.32,9.59,205.07
10,414,5819,2562156,268,3.94,1.68,262,3.85,1.32,306,4.5,2.06,0.8,0.77,0.4,0.39,17.74,190.49
11,232,4507,2109179,164,5.12,2.38,136,4.25,1.55,182,5.69,3.09,0.74,0.74,0.43,0.37,25.88,180.8
14,336,5032,2333399,278,3.48,1.66,279,3.49,1.65,300,3.75,1.84,0.83,0.8,0.51,0.49,21.08,163.79
15,264,8597,4639197,190,4.42,2.4,174,4.05,1.98,238,5.53,3.9,0.77,0.75,0.46,0.44,19.86,141.15
16,126,3453,2488739,99,3.3,1.42,111,3.7,1.74,118,3.93,1.89,0.88,0.88,0.45,0.42,25.86,165.44
17,358,24707,22637663,257,5.47,2.29,210,4.47,1.85,324,6.89,3.16,0.93,0.92,0.45,0.4,45.4,164.74
18,222,8227,5124044,157,4.13,2.08,137,3.61,1.7,184,4.84,2.99,0.79,0.77,0.48,0.43,38.96,161.19
21,532,7188,4615746,416,4.52,4.9,397,4.32,1.92,464,5.04,5.83,0.92,0.9,0.44,0.42,19.0,161.21
22,413,6412,3157269,330,4.23,2.03,327,4.19,1.73,396,5.08,2.84,0.91,0.89,0.45,0.44,33.32,144.38
23,92,1993,914643,73,4.56,3.24,51,3.19,2.23,89,5.56,4.29,0.9,0.9,0.59,0.51,28.97,133.01
24,265,37121,35034841,196,4.78,2.04,161,3.93,1.52,242,5.9,3.71,0.87,0.84,0.43,0.38,42.27,149.5
25,282,7971,2733265,188,5.37,2.94,152,4.34,2.06,237,6.77,4.02,0.81,0.82,0.5,0.4,37.6,141.17
28,244,11920,9551777,195,3.36,2.07,200,3.45,1.4,232,4.0,2.66,0.82,0.79,0.51,0.47,25.96,151.45
29,397,5853,2657956,318,3.88,1.79,294,3.59,1.47,356,4.34,2.35,0.85,0.82,0.44,0.41,22.27,153.57
30,465,2065,1141791,381,3.66,5.5,331,3.18,1.51,440,4.23,7.97,0.8,0.76,0.5,0.51,0.23,136.75
31,388,13701,10978478,305,4.01,2.02,297,3.91,1.81,361,4.75,3.0,0.82,0.79,0.49,0.45,22.07,129.73
32,292,6141,2865297,199,5.53,4.16,135,3.75,1.75,245,6.81,5.74,0.84,0.82,0.53,0.46,33.99,153.28
35,262,5329,3072152,218,3.89,1.6,207,3.7,1.73,254,4.54,2.17,0.77,0.72,0.52,0.5,45.25,154.28
36,201,4405,2498745,158,4.16,2.77,140,3.68,1.8,192,5.05,3.92,0.83,0.83,0.46,0.38,31.65,141.77
38,230,9463,8186524,196,4.17,2.0,172,3.66,1.4,218,4.64,2.55,0.84,0.78,0.52,0.49,35.99,154.6
42,323,8246,4327434,246,4.17,1.98,226,3.83,1.64,279,4.73,3.1,0.85,0.85,0.48,0.45,22.63,159.91
43,283,21860,13173639,190,4.04,2.3,179,3.81,1.74,268,5.7,4.62,0.82,0.77,0.43,0.37,42.17,143.64
44,64,169,26385,55,3.24,1.56,56,3.29,1.61,62,3.65,2.0,0.96,0.96,0.49,0.43,3.02,132.78
