id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,363,16212,13677917,175,4.73,2.49,138,3.73,1.66,264,7.14,4.15,0.97,0.97,0.49,0.42,19.56,115.09
1,53,4868,4977461,34,4.86,2.19,28,4.0,1.29,48,6.86,4.78,0.97,0.97,0.47,0.44,6.81,145.4
2,349,114778,109801575,233,6.13,2.44,137,3.61,1.46,301,7.92,4.23,0.89,0.83,0.44,0.35,48.8,143.57
3,138,19114,18366041,79,3.76,1.73,69,3.29,1.68,115,5.48,2.71,0.6,0.55,0.41,0.33,20.28,119.91
7,9,12,500,9,2.25,0.5,8,2.0,0.0,9,2.25,0.5,1.0,1.0,0.65,0.62,0.0,121.54
8,65,896,480259,49,3.27,1.83,39,2.6,1.5,62,4.13,2.77,1.0,1.0,0.47,0.32,13.78,128.08
9,334,139945,137113569,180,6.0,2.67,154,5.13,1.46,245,8.17,4.43,1.0,1.0,0.39,0.22,5.5,175.75
10,49,1693,569656,31,5.17,1.17,30,5.0,1.67,37,6.17,1.17,0.55,0.47,0.52,0.53,3.58,176.14
14,455,55727,56926205,210,3.96,2.31,160,3.02,1.45,371,7.0,6.27,0.75,0.73,0.5,0.42,10.24,113.4
15,202,273133,300250738,87,4.14,1.62,64,3.05,1.43,161,7.67,4.93,0.83,0.79,0.38,0.25,17.99,99.92
16,55,343,98332,46,4.18,1.72,40,3.64,1.43,51,4.64,2.42,0.86,0.82,0.56,0.52,1.02,125.26
17,22,764,228997,16,4.0,1.41,10,2.5,0.58,21,5.25,3.3,0.83,0.82,0.41,0.26,8.02,99.68
18,232,7188,2605004,84,4.94,2.73,52,3.06,1.92,173,10.18,5.67,0.8,0.79,0.53,0.44,24.17,108.63
21,54,738,203906,35,3.89,0.78,32,3.56,1.59,48,5.33,2.0,0.89,0.83,0.46,0.42,12.9,127.66
22,183,13222,9843659,117,6.88,4.58,64,3.76,1.68,172,10.12,7.46,0.86,0.82,0.42,0.33,45.95,119.51
23,357,20164,11557863,150,5.56,4.28,89,3.3,1.71,305,11.3,11.63,0.93,0.93,0.43,0.39,35.65,132.79
24,165,10281,9717320,91,5.06,2.18,71,3.94,1.21,137,7.61,3.94,0.69,0.68,0.39,0.32,10.8,105.61
28,267,11379,9117527,164,4.97,2.62,125,3.79,1.49,212,6.42,3.9,0.8,0.77,0.4,0.33,19.87,132.72
29,67,1929,375618,43,5.38,1.77,29,3.62,1.6,51,6.38,2.45,0.99,0.99,0.63,0.51,26.77,159.88
30,168,79475,35071477,128,3.66,1.53,106,3.03,1.52,153,4.37,1.97,0.7,0.71,0.48,0.42,60.56,132.94
31,468,313424,296933601,203,6.15,3.3,282,8.55,4.91,269,8.15,5.17,0.81,0.74,0.41,0.35,29.49,100.85
32,33,2009,1481866,16,5.33,0.58,16,5.33,2.89,24,8.0,2.65,1.0,1.0,0.19,0.07,3.06,150.18
35,95,2785,1528763,57,4.38,2.36,35,2.69,1.03,84,6.46,3.36,0.88,0.84,0.52,0.35,14.09,118.42
36,27,498,143961,20,2.86,0.9,15,2.14,1.21,25,3.57,1.62,0.79,0.8,0.59,0.48,34.62,123.22
37,7,11,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.58,7.49,193.88
38,106,2426,1704275,65,3.61,1.82,58,3.22,1.31,89,4.94,3.57,0.94,0.93,0.44,0.4,11.26,108.77
42,86,42614,51339352,55,6.11,1.27,38,4.22,1.39,70,7.78,2.49,0.72,0.71,0.34,0.38,18.96,157.85
43,195,43764,36540194,123,5.86,3.79,90,4.29,1.71,172,8.19,6.42,0.85,0.84,0.45,0.38,21.45,123.33
44,151,4551,2417974,111,3.47,2.03,93,2.91,1.15,141,4.41,2.39,0.8,0.76,0.53,0.46,9.48,115.87
45,111,3957,2723505,49,7.0,4.36,24,3.43,1.4,94,13.43,10.44,0.99,0.99,0.54,0.55,67.64,150.79
49,103,97685,95177222,61,4.07,2.28,51,3.4,1.5,85,5.67,3.15,0.99,1.0,0.42,0.3,17.86,142.03
50,20,576,433290,10,5.0,2.83,8,4.0,1.41,13,6.5,4.95,0.57,0.52,0.15,0.02,4.14,142.31
52,156,4509,2533003,87,7.91,6.66,46,4.18,1.72,144,13.09,14.38,0.93,0.92,0.45,0.38,22.39,139.82
60,187,17182,17111389,89,6.36,6.62,56,4.0,2.86,152,10.86,12.67,0.79,0.74,0.42,0.36,17.12,105.87
64,725,53317,22699247,345,6.39,4.79,218,4.04,2.15,530,9.81,9.43,0.88,0.88,0.48,0.42,17.63,120.69
65,393,58652,49666142,210,7.78,5.24,104,3.85,1.79,342,12.67,11.1,0.92,0.89,0.48,0.33,12.07,106.64
66,64,69460,84899243,35,3.89,1.76,36,4.0,1.87,50,5.56,3.0,0.5,0.5,0.5,0.46,13.6,97.2
70,127,1670,567794,62,6.89,5.37,38,4.22,1.2,89,9.89,8.54,0.76,0.68,0.55,0.36,10.23,77.07
72,51,111245,74605444,19,6.33,3.06,13,4.33,1.15,30,10.0,5.57,1.0,1.0,0.54,0.16,10.47,87.28
87,54,448,108745,32,3.2,1.03,32,3.2,1.03,41,4.1,2.47,0.88,0.86,0.49,0.53,3.35,157.05
88,10,134,40527,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.83,0.93,0.48,0.6,0.13,177.52
91,128,4033,2347253,72,4.0,2.87,51,2.83,1.29,109,6.06,5.45,0.86,0.87,0.58,0.51,27.02,135.48
92,6,6,252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,151.5
98,32,192,40962,24,4.8,2.28,21,4.2,1.92,27,5.4,3.05,0.77,0.73,0.5,0.53,2.05,134.0
100,59,1014,404124,40,4.0,1.63,28,2.8,1.14,53,5.3,3.02,1.0,1.0,0.47,0.3,32.29,118.85
103,158,3763,1470684,105,5.0,1.7,102,4.86,1.9,137,6.52,2.87,0.72,0.7,0.57,0.57,21.27,163.4
122,59,635,164172,29,4.83,3.76,20,3.33,1.86,48,8.0,4.9,0.86,0.82,0.47,0.33,23.61,96.04
124,58,1884,1102096,38,2.92,2.75,30,2.31,1.03,54,4.15,4.52,0.83,0.77,0.5,0.45,13.14,89.67
128,38,8432,6235055,23,3.83,1.33,20,3.33,1.51,31,5.17,2.79,0.99,1.0,0.5,0.44,34.37,167.23
129,114,5497,2836474,65,3.82,1.98,39,2.29,1.36,99,5.82,3.84,0.89,0.88,0.58,0.44,20.88,81.35
134,67,3529,2011983,49,6.12,4.7,20,2.5,1.07,59,7.38,5.93,0.76,0.68,0.36,0.3,68.14,114.94
135,40,447,125022,24,3.0,2.0,22,2.75,1.49,29,3.62,3.29,1.0,1.0,0.5,0.46,68.04,121.48
140,83,2302,759867,49,3.27,1.58,29,1.93,1.16,69,4.6,3.29,0.93,0.9,0.54,0.41,18.87,102.1
141,17,176,71134,11,2.75,1.26,9,2.25,1.5,14,3.5,1.91,1.0,1.0,0.5,0.44,19.62,120.54
142,41,734,383177,23,3.29,1.7,14,2.0,1.15,33,4.71,3.45,1.0,1.0,0.44,0.27,15.94,131.82
144,110,3897,2785111,73,4.29,2.57,42,2.47,1.07,107,6.29,4.15,0.89,0.92,0.5,0.4,33.3,100.06
