id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,389,153637,170168199,249,4.37,3.57,156,2.74,1.04,352,6.18,6.36,0.94,0.94,0.5,0.48,37.15,141.87
1,584,34174,24853437,379,5.74,4.24,184,2.79,1.47,537,8.14,7.46,0.92,0.93,0.48,0.38,56.55,141.37
2,527,704007,773203297,303,5.32,3.82,208,3.65,1.78,458,8.04,9.99,0.93,0.92,0.48,0.44,26.62,158.62
3,398,25108,21227974,229,6.19,4.53,114,3.08,1.5,359,9.7,9.57,0.96,0.96,0.5,0.43,50.36,141.14
4,456,33519,31121851,288,6.86,3.76,167,3.98,1.75,405,9.64,6.02,0.94,0.92,0.46,0.33,54.32,145.82
6,60,2046,1692826,22,7.33,2.08,10,3.33,1.53,44,14.67,10.02,0.97,0.97,0.28,0.09,31.43,118.11
7,580,628048,675480029,340,6.54,3.8,162,3.12,1.64,513,9.87,6.85,0.9,0.87,0.46,0.32,75.44,135.32
8,90,1963,745715,41,6.83,8.47,19,3.17,1.47,74,12.33,13.4,0.95,0.93,0.57,0.47,49.96,138.72
9,153,765,220233,74,3.89,1.33,80,4.21,1.08,103,5.42,1.92,1.0,1.0,0.33,0.29,8.6,200.98
10,461,29060,26688485,267,7.42,4.28,144,4.0,1.17,384,10.67,7.46,0.91,0.9,0.44,0.27,51.98,161.48
11,77,11253,10632905,51,3.92,1.61,39,3.0,1.0,60,4.62,2.93,1.0,1.0,0.48,0.4,17.97,182.83
12,76,4958,4956764,44,6.29,2.36,27,3.86,1.57,53,7.57,2.94,0.99,1.0,0.53,0.45,38.96,164.5
13,164,8157,6570974,86,6.62,5.42,35,2.69,1.7,147,11.31,15.3,0.96,0.94,0.46,0.37,31.9,139.3
14,114,15558,11951446,75,3.95,2.12,54,2.84,1.8,102,5.37,3.08,0.83,0.81,0.6,0.51,48.54,147.23
16,235,5570,4008196,150,4.55,4.12,120,3.64,1.64,205,6.21,8.25,0.94,0.94,0.49,0.46,20.97,166.4
17,731,19664,9451895,307,5.03,2.95,191,3.13,1.36,438,7.18,5.23,0.93,0.91,0.5,0.38,57.87,140.85
18,437,39395,35082519,265,6.02,4.6,122,2.77,1.2,391,8.89,8.21,0.92,0.91,0.44,0.34,51.34,131.99
20,11,177,74277,5,2.5,0.71,3,1.5,0.71,7,3.5,0.71,0.83,0.82,0.78,0.7,15.18,118.12
21,493,22279,14043460,261,5.22,5.08,150,3.0,1.34,440,8.8,12.32,0.99,1.0,0.52,0.44,39.58,144.57
22,607,31920,19990675,387,4.78,3.61,237,2.93,1.37,546,6.74,6.39,0.89,0.89,0.48,0.4,47.62,148.92
23,290,20122,12063721,193,4.71,3.45,131,3.2,1.21,268,6.54,6.14,0.87,0.86,0.47,0.42,36.19,134.29
24,562,52714,47621423,357,4.06,2.71,224,2.55,1.13,485,5.51,4.52,0.93,0.92,0.52,0.49,90.82,142.13
25,402,10018,4997571,270,3.75,2.44,197,2.74,1.37,367,5.1,4.36,0.95,0.96,0.58,0.57,45.81,145.97
26,182,1105,389434,131,2.85,1.38,119,2.59,1.18,166,3.61,1.84,1.0,1.0,0.56,0.57,0.49,151.49
27,114,472,146496,98,2.97,1.61,97,2.94,1.64,105,3.18,1.76,0.99,0.99,0.57,0.6,0.31,142.57
28,353,33342,31034997,243,4.67,2.81,148,2.85,1.35,324,6.23,4.57,0.9,0.9,0.48,0.4,61.26,148.15
29,472,628835,685594294,227,7.83,7.29,75,2.59,1.05,394,13.59,17.55,0.92,0.88,0.45,0.3,59.29,141.06
30,117,2102,1297304,70,3.5,1.88,53,2.65,1.57,106,5.3,3.56,0.95,0.94,0.47,0.34,30.08,138.26
31,470,141685,162307043,276,6.13,4.41,122,2.71,1.53,427,9.49,8.95,0.78,0.76,0.49,0.43,86.28,137.5
32,229,71333,83802983,150,4.29,2.77,94,2.69,1.05,205,5.86,4.39,0.88,0.86,0.49,0.43,50.14,147.2
35,225,23702,23415517,130,4.81,2.82,69,2.56,0.93,191,7.07,5.26,0.93,0.92,0.43,0.3,65.93,137.23
36,417,21186,10609364,271,6.16,4.45,107,2.43,1.19,386,8.77,7.06,0.93,0.92,0.5,0.39,68.6,128.09
37,404,15220,11624461,277,4.47,2.88,183,2.95,1.27,365,5.89,5.34,0.93,0.94,0.5,0.43,37.49,159.37
38,73,2342,1387772,52,4.0,1.78,39,3.0,1.22,64,4.92,3.17,0.93,0.92,0.42,0.4,21.42,168.39
42,498,22783,17941444,275,5.5,4.2,158,3.16,1.13,401,8.02,9.71,0.96,0.95,0.43,0.34,40.08,169.05
43,637,357340,381398758,393,5.46,4.71,211,2.93,1.3,559,7.76,7.73,0.97,0.96,0.47,0.38,44.88,150.37
44,296,14362,13340991,185,3.08,1.76,157,2.62,1.43,260,4.33,3.55,0.98,0.99,0.52,0.44,21.39,144.19
