id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,1892,809862,37,4.62,1.41,31,3.88,1.13,45,5.62,2.62,1.0,1.0,0.27,0.21,4.28,126.74
1,229,25265,25446912,166,5.72,2.48,108,3.72,1.91,209,7.21,3.58,0.88,0.89,0.39,0.3,20.95,102.75
2,425,90743,59295858,260,5.78,2.05,295,6.56,2.6,344,7.64,2.76,0.31,0.37,0.51,0.49,49.42,160.86
3,502,68357,46054258,316,4.86,2.05,331,5.09,2.53,415,6.38,2.84,0.46,0.48,0.55,0.52,28.58,135.21
4,88,987,485092,74,3.89,1.76,74,3.89,1.73,82,4.32,1.95,0.9,0.88,0.53,0.47,5.7,128.79
6,393,15758,10414022,231,4.91,1.97,218,4.64,1.98,321,6.83,3.23,0.87,0.85,0.47,0.41,12.71,120.39
7,402,38948,41731902,272,4.12,1.84,270,4.09,1.74,346,5.24,2.8,0.78,0.78,0.5,0.48,10.52,111.74
8,422,76616,93286119,245,4.3,1.8,249,4.37,1.78,308,5.4,2.59,0.88,0.86,0.5,0.49,7.63,139.4
9,384,3674,1941850,223,4.13,1.63,250,4.63,1.66,281,5.2,2.26,0.89,0.84,0.46,0.49,2.93,169.07
10,148,655,207574,89,4.05,1.4,97,4.41,1.37,116,5.27,2.12,0.89,0.88,0.41,0.39,2.67,157.16
11,9,47,9861,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.39,1.16,156.0
14,88,17959,2862610,60,3.33,0.91,55,3.06,1.16,75,4.17,2.04,0.93,0.93,0.58,0.56,15.35,124.9
15,501,81660,72763996,326,4.66,2.17,289,4.13,1.82,435,6.21,3.98,0.92,0.87,0.42,0.36,6.71,133.01
16,624,97845,82047277,399,4.48,1.9,345,3.88,1.58,552,6.2,3.49,0.92,0.9,0.45,0.37,8.37,118.04
17,214,1872,594132,122,4.36,2.08,119,4.25,2.3,172,6.14,3.32,0.87,0.82,0.47,0.42,28.94,132.82
18,92,9182,8426809,27,5.4,3.13,19,3.8,1.92,68,13.6,13.2,0.99,1.0,0.37,0.23,44.93,116.66
21,126,35877,42861952,103,4.9,2.77,81,3.86,1.68,118,5.62,4.01,0.82,0.77,0.49,0.51,7.73,124.18
22,358,10810,6897779,235,5.73,3.56,143,3.49,1.45,289,7.05,4.54,0.98,0.98,0.38,0.27,21.91,131.17
23,278,14226,13118265,180,4.39,1.99,152,3.71,1.75,248,6.05,3.32,0.99,0.98,0.51,0.4,40.39,144.13
24,154,2157,763759,87,4.14,1.85,65,3.1,1.41,142,6.76,4.13,0.99,1.0,0.37,0.21,40.24,139.17
25,43,1042,842334,14,7.0,4.24,8,4.0,1.41,30,15.0,14.14,0.72,0.63,0.36,0.16,6.24,132.22
27,363,13522,13335554,206,4.2,2.2,160,3.27,1.63,315,6.43,5.6,0.95,0.96,0.53,0.4,51.66,138.29
28,186,3441,1989950,121,4.84,2.39,86,3.44,1.29,165,6.6,4.07,0.99,0.99,0.52,0.38,37.34,150.8
29,68,591,181193,46,3.29,2.05,41,2.93,1.94,59,4.21,2.83,0.88,0.87,0.57,0.51,27.33,127.0
30,13,180,51306,11,2.75,0.96,10,2.5,1.29,11,2.75,0.96,1.0,1.0,0.49,0.52,3.66,136.48
31,11,61,3768,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.97,0.98,8.53,86.4
35,478,62457,45983600,294,5.65,3.5,191,3.67,1.8,409,7.87,6.89,0.92,0.92,0.45,0.39,40.78,136.01
36,394,191660,203765378,287,4.28,1.95,223,3.33,1.64,357,5.33,3.2,0.97,0.96,0.46,0.4,33.02,153.89
37,506,190933,172346014,299,5.98,3.38,192,3.84,1.18,432,8.64,6.58,0.89,0.89,0.46,0.35,59.06,144.88
38,100,8358,8067650,78,3.9,2.59,69,3.45,1.82,93,4.65,3.41,0.99,0.99,0.35,0.32,12.13,157.93
42,173,802,168617,136,4.12,1.24,130,3.94,1.3,140,4.24,1.28,0.89,0.85,0.51,0.55,2.8,153.83
43,301,6387,3197407,203,5.34,1.98,196,5.16,1.81,241,6.34,2.69,0.8,0.76,0.46,0.42,10.75,140.56
44,20,97,15997,14,7.0,0.0,13,6.5,0.71,15,7.5,0.71,0.8,0.92,0.65,0.6,30.7,118.5
45,476,35487,21739836,213,5.92,2.79,171,4.75,4.65,366,10.17,8.03,0.94,0.94,0.49,0.46,39.92,145.05
