id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,16239,19384749,71,3.74,1.91,54,2.84,1.26,89,4.68,2.91,1.0,1.0,0.52,0.47,12.82,145.0
1,59,683,216253,43,2.69,0.87,40,2.5,0.73,52,3.25,1.18,0.87,0.85,0.52,0.42,8.0,136.89
2,53,1440,429559,40,2.67,1.45,36,2.4,1.4,50,3.33,2.06,1.0,1.0,0.6,0.5,6.56,138.99
3,93,3190,2426405,58,3.62,1.59,52,3.25,1.18,77,4.81,2.26,1.0,1.0,0.42,0.3,18.55,151.45
4,124,49231,52710174,77,5.92,2.36,46,3.54,1.45,101,7.77,3.79,0.98,0.97,0.41,0.22,30.06,147.64
5,51,1249,1040799,38,3.8,2.35,36,3.6,2.07,46,4.6,2.95,1.0,1.0,0.4,0.28,0.52,134.5
6,39,330,104040,26,3.71,1.11,24,3.43,1.13,33,4.71,2.29,1.0,1.0,0.39,0.35,0.13,173.58
7,126,12449,13257237,88,4.4,2.52,58,2.9,1.21,112,5.6,3.95,0.98,0.98,0.45,0.37,25.16,138.6
8,109,8789,11911985,79,3.16,1.46,77,3.08,1.41,96,3.84,2.1,0.97,0.98,0.46,0.41,4.45,157.23
9,70,763,189860,37,4.11,1.36,38,4.22,1.79,54,6.0,2.5,0.99,0.99,0.47,0.38,19.76,167.88
10,35,3864,4510113,19,3.17,1.33,19,3.17,1.33,25,4.17,2.48,1.0,1.0,0.43,0.42,1.28,192.47
11,97,13404,15990306,51,5.1,3.31,36,3.6,1.26,69,6.9,5.76,1.0,1.0,0.43,0.39,18.94,182.36
12,43,1762,1744190,25,4.17,2.23,19,3.17,1.47,32,5.33,3.72,1.0,1.0,0.56,0.53,3.22,179.78
13,61,1696,1686437,43,4.3,2.54,46,4.6,2.12,56,5.6,2.8,0.98,0.97,0.46,0.45,0.19,166.1
14,61,3624,3324290,50,2.78,1.35,35,1.94,0.87,55,3.06,1.73,1.0,1.0,0.46,0.34,36.92,129.74
15,105,5113,5751242,65,2.83,0.83,62,2.7,0.97,93,4.04,2.34,1.0,1.0,0.51,0.39,9.76,156.6
16,144,26748,24495761,103,3.81,2.13,81,3.0,1.21,127,4.7,3.22,1.0,1.0,0.51,0.44,31.14,143.65
17,32,357,129435,24,4.0,2.0,21,3.5,1.38,29,4.83,2.48,1.0,1.0,0.49,0.38,0.17,146.49
18,42,823,97433,33,3.3,1.42,27,2.7,0.95,41,4.1,2.13,0.96,0.96,0.67,0.65,10.0,146.74
19,31,1520,1498342,16,2.67,2.25,12,2.0,1.26,26,4.33,3.2,1.0,1.0,0.55,0.44,6.2,125.7
20,38,268,136677,26,3.71,1.7,27,3.86,1.68,35,5.0,2.45,0.96,0.98,0.6,0.64,1.04,165.84
21,136,2366,1685059,108,4.32,2.36,85,3.4,1.68,132,5.28,3.01,0.98,0.95,0.49,0.44,13.22,158.36
22,45,764,492929,23,2.88,1.55,20,2.5,0.93,42,5.25,5.5,1.0,1.0,0.47,0.36,3.33,130.06
23,97,37341,17822017,84,4.0,1.45,82,3.9,1.45,93,4.43,1.63,0.94,0.94,0.44,0.38,5.09,158.3
24,50,6218,6842408,20,5.0,2.16,16,4.0,0.82,38,9.5,4.8,1.0,1.0,0.52,0.38,1.06,147.49
25,67,1654,1602370,33,4.12,1.55,25,3.12,1.36,50,6.25,4.43,1.0,1.0,0.48,0.36,11.06,146.68
26,78,11527,12654301,23,4.6,2.07,17,3.4,1.14,46,9.2,7.46,1.0,1.0,0.46,0.33,2.65,156.63
27,46,1698,1535256,18,2.57,0.98,16,2.29,0.95,35,5.0,3.37,1.0,1.0,0.45,0.36,1.69,143.99
28,222,31741,30916065,108,6.0,4.9,56,3.11,1.53,180,10.0,11.44,0.96,0.95,0.45,0.33,33.11,141.98
29,164,7848,8472498,92,4.38,1.96,73,3.48,1.66,126,6.0,3.71,0.96,0.93,0.39,0.27,11.87,154.01
30,134,10859,11851682,80,4.0,1.34,65,3.25,1.07,101,5.05,3.12,0.94,0.92,0.43,0.36,8.66,166.06
31,83,17509,20919158,18,3.6,1.14,16,3.2,0.84,34,6.8,5.93,1.0,1.0,0.53,0.48,0.72,149.81
32,46,1704,1781357,27,3.0,1.22,25,2.78,1.09,39,4.33,2.92,0.99,1.0,0.38,0.23,3.85,137.76
33,62,1842,1589013,35,5.0,2.0,30,4.29,1.6,51,7.29,4.03,0.97,0.95,0.49,0.37,1.55,143.25
34,59,1094,1062501,41,5.12,1.89,41,5.12,1.73,51,6.38,2.88,0.98,0.97,0.41,0.34,0.42,174.39
35,183,1521,731658,101,3.88,1.8,89,3.42,1.84,136,5.23,3.73,0.94,0.92,0.49,0.43,12.71,147.15
36,62,4049,4288194,31,3.44,1.59,25,2.78,1.3,51,5.67,4.72,0.98,0.91,0.53,0.44,0.7,150.22
37,69,3249,3577041,51,3.64,1.98,50,3.57,2.14,61,4.36,2.1,1.0,1.0,0.5,0.42,0.44,155.84
38,166,4193,2865720,99,3.54,1.9,81,2.89,1.31,134,4.79,3.54,0.98,0.99,0.49,0.39,69.39,147.19
39,34,1584,1461795,16,4.0,1.41,16,4.0,1.41,28,7.0,5.42,1.0,1.0,0.41,0.37,0.45,153.49
40,88,11625,13045053,29,3.62,2.45,26,3.25,1.49,48,6.0,6.35,0.97,0.98,0.47,0.35,0.71,167.33
41,17,220,60651,12,1.71,0.76,14,2.0,1.15,17,2.43,1.13,1.0,1.0,0.83,0.81,0.26,165.79
42,115,2350,2212861,77,3.85,1.69,68,3.4,1.47,90,4.5,3.22,0.98,0.95,0.39,0.28,14.1,184.13
43,124,2113,1405469,79,4.94,2.21,65,4.06,1.57,103,6.44,4.49,0.99,1.0,0.42,0.34,10.67,161.42
44,83,2560,1674141,45,3.75,2.18,34,2.83,0.83,64,5.33,4.92,1.0,1.0,0.54,0.41,8.43,164.55
45,53,2779,2959821,30,4.29,1.11,25,3.57,1.62,45,6.43,1.81,0.97,0.97,0.46,0.37,0.77,161.62
