id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,46,11753,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.98,1.0,0.44,0.31,0.11,142.64
1,18,192,60788,15,3.0,1.41,14,2.8,1.64,18,3.6,2.07,0.94,0.84,0.63,0.51,6.06,82.04
2,15,55,4937,12,3.0,1.63,15,3.75,2.5,15,3.75,2.5,0.96,0.92,0.38,0.39,1.24,168.16
3,100,62380,75898306,73,4.87,1.96,56,3.73,1.58,89,5.93,2.6,0.97,0.99,0.46,0.33,16.42,113.19
7,54,1537,914985,23,5.75,2.63,20,5.0,2.16,35,8.75,3.5,0.75,0.7,0.33,0.15,11.45,104.94
8,23,677,456578,9,4.5,2.12,5,2.5,0.71,19,9.5,3.54,0.88,0.82,0.25,0.1,18.12,83.5
9,104,1198,446356,42,5.25,2.25,52,6.5,1.85,67,8.38,3.93,0.48,0.37,0.66,0.71,9.44,142.53
10,42,47,2432,25,3.57,1.72,31,4.43,1.99,31,4.43,1.99,0.98,0.91,0.37,0.34,0.01,165.82
14,396,60795,57222710,285,4.83,1.63,228,3.86,1.32,352,5.97,2.46,0.83,0.8,0.49,0.41,17.19,102.81
15,355,15373,2431899,238,5.17,1.87,197,4.28,1.83,313,6.8,2.9,0.85,0.83,0.55,0.53,12.6,109.92
16,3,26,7539,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.7,0.6,1.53,109.0
21,22,220,58157,15,5.0,1.0,14,4.67,2.08,17,5.67,1.15,0.86,0.96,0.37,0.34,16.99,130.82
22,9,98,23697,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.74,0.64,5.42,99.45
23,19,370,229949,11,5.5,2.12,15,7.5,3.54,19,9.5,2.12,0.98,1.0,0.22,0.08,5.78,113.72
28,112,662,141321,83,3.61,1.53,83,3.61,1.53,96,4.17,1.95,0.84,0.79,0.53,0.49,9.79,99.24
29,114,1185,426056,95,4.52,1.75,93,4.43,1.94,106,5.05,1.72,0.82,0.73,0.57,0.56,15.45,119.19
30,118,674,221834,89,3.71,1.49,102,4.25,1.78,111,4.62,1.66,0.88,0.87,0.45,0.43,8.21,111.54
31,136,3885,2482044,94,4.09,1.9,84,3.65,1.97,118,5.13,2.44,0.83,0.8,0.51,0.47,32.06,111.31
35,85,2281,1205180,36,4.0,2.35,26,2.89,1.54,50,5.56,4.77,0.93,0.94,0.52,0.41,16.05,105.31
36,238,8062,4059575,134,4.79,2.33,110,3.93,1.59,182,6.5,4.47,0.83,0.8,0.41,0.38,8.93,104.17
37,121,3287,1182407,66,3.88,2.71,51,3.0,1.87,90,5.29,3.96,0.96,0.95,0.46,0.43,10.54,100.88
38,192,6468,4236468,94,4.48,2.04,67,3.19,1.66,146,6.95,3.73,0.93,0.94,0.42,0.36,16.12,90.89
43,159,12455,14257361,81,5.06,1.98,45,2.81,1.38,135,8.44,4.87,0.97,0.94,0.39,0.32,33.17,148.17
45,47,9710,13111148,26,3.71,1.89,19,2.71,1.6,40,5.71,4.31,0.92,0.88,0.48,0.34,12.44,103.85
49,4274,61342,65160326,210,4.88,2.1,1295,30.12,18.81,276,6.42,5.2,1.0,1.0,0.38,0.4,2.44,166.73
51,195,5250,2104923,119,4.58,2.1,85,3.27,1.51,181,6.96,3.08,0.96,0.93,0.55,0.44,66.32,144.66
52,147,151742,194857024,67,4.47,1.85,49,3.27,1.44,82,5.47,3.02,0.96,0.94,0.29,0.23,23.94,150.8
55,53,1846,1457091,38,6.33,1.21,28,4.67,2.07,46,7.67,1.03,0.94,0.89,0.37,0.2,83.6,134.48
56,131,34634,40992032,85,4.25,1.89,62,3.1,1.48,108,5.4,3.35,0.95,0.94,0.56,0.44,52.8,151.91
