id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,14418,12448973,57,5.7,3.65,48,4.8,2.57,181,18.1,12.01,0.4,0.42,0.43,0.35,2.72,112.47
2,635,26777,22877741,222,5.16,2.32,179,4.16,1.66,547,12.72,5.97,0.79,0.81,0.45,0.4,16.65,114.01
8,882,7919,3446313,172,4.2,1.95,146,3.56,1.4,647,15.78,6.88,0.56,0.57,0.53,0.53,18.49,106.99
9,794,3755,1919616,204,3.92,1.38,230,4.42,1.55,606,11.65,3.31,0.56,0.56,0.39,0.39,8.48,137.0
10,747,6946,4902035,227,4.45,2.56,213,4.18,1.29,582,11.41,5.37,0.58,0.58,0.38,0.39,9.62,138.99
15,660,12640,7028419,186,3.96,1.92,166,3.53,1.44,552,11.74,4.71,0.64,0.7,0.51,0.49,19.18,108.18
16,713,16815,13516943,214,4.55,2.36,161,3.43,1.17,570,12.13,5.25,0.7,0.72,0.42,0.34,19.69,112.17
21,604,12508,12146716,195,4.06,1.76,168,3.5,1.25,508,10.58,4.07,0.68,0.7,0.47,0.46,27.98,109.62
24,735,23278,22222734,207,4.14,2.09,164,3.28,1.31,593,11.86,5.23,0.68,0.74,0.48,0.41,12.81,111.72
28,776,15152,11542972,240,4.9,1.81,211,4.31,1.45,628,12.82,4.68,0.68,0.72,0.46,0.42,14.39,110.89
29,619,18891,19862257,178,3.71,1.5,164,3.42,1.33,501,10.44,3.51,0.56,0.57,0.45,0.43,13.72,111.16
31,268,16343,1657255,89,5.24,1.89,76,4.47,1.7,232,13.65,4.5,0.85,0.89,0.47,0.38,15.92,111.51
35,737,10575,7001217,212,4.42,2.71,167,3.48,1.52,603,12.56,7.14,0.63,0.66,0.49,0.44,13.7,109.9
44,858,22867,18058680,298,6.77,3.55,220,5.0,1.49,686,15.59,8.52,0.79,0.82,0.47,0.36,11.51,117.57
45,750,38155,43250703,219,4.76,2.95,174,3.78,1.44,610,13.26,6.79,0.69,0.71,0.48,0.43,16.29,110.05
