id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,889,306749,45,4.5,1.27,43,4.3,1.16,55,5.5,1.65,1.0,1.0,0.5,0.43,3.97,119.94
1,61,355,57826,52,2.89,1.45,52,2.89,1.37,58,3.22,1.93,0.95,0.95,0.53,0.51,4.37,120.05
2,120,2109,331651,104,3.59,2.03,103,3.55,1.66,115,3.97,2.2,0.91,0.89,0.46,0.45,4.0,142.85
3,39,464,122630,30,3.75,1.16,28,3.5,0.76,37,4.62,1.6,0.88,0.84,0.51,0.35,7.03,116.42
7,106,1429,845872,87,4.83,3.29,65,3.61,1.54,102,5.67,5.38,0.78,0.73,0.43,0.33,3.46,97.79
8,68,2020,925401,49,4.9,2.47,41,4.1,0.99,62,6.2,4.32,0.8,0.75,0.49,0.42,18.72,111.43
11,856,3364694,4565235519,439,10.21,6.56,418,9.72,7.77,694,16.14,13.29,0.69,0.71,0.48,0.39,55.89,152.34
14,214,4930,2208524,127,5.08,2.4,82,3.28,1.43,191,7.64,4.06,0.98,0.97,0.46,0.41,57.51,132.24
15,14,86,17112,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.53,0.49,0.8,163.02
16,29,142,42795,28,5.6,1.95,27,5.4,2.07,29,5.8,2.28,0.98,0.99,0.51,0.41,0.11,153.34
20,241,17676,12947574,88,5.87,2.29,52,3.47,1.6,186,12.4,6.48,0.92,0.94,0.46,0.53,19.76,135.44
21,244,32063,22212135,86,4.78,2.07,58,3.22,1.11,190,10.56,8.09,0.93,0.95,0.42,0.44,27.74,147.28
22,52,1266,691153,22,11.0,8.49,7,3.5,2.12,43,21.5,19.09,0.98,0.99,0.46,0.3,5.2,129.61
27,315,9844,5503399,168,4.0,2.12,173,4.12,1.94,266,6.33,5.25,0.82,0.78,0.56,0.51,35.88,99.55
28,492,1970,714934,299,4.15,1.5,315,4.38,1.62,463,6.43,2.69,0.63,0.63,0.5,0.5,5.2,128.46
29,490,3121,997551,283,4.49,2.29,275,4.37,1.59,436,6.92,3.88,0.63,0.6,0.45,0.45,5.69,132.58
30,884,3192,979711,353,4.9,1.72,347,4.82,1.76,833,11.57,5.27,0.46,0.49,0.49,0.48,7.24,148.77
31,599,16200,16101142,398,4.23,2.2,392,4.17,1.74,559,5.95,4.19,0.72,0.71,0.47,0.46,14.17,126.02
32,2474,71855,56450782,718,5.09,2.16,644,4.57,1.9,2302,16.33,7.04,0.37,0.41,0.5,0.47,16.5,152.23
33,3617,68910,72280750,828,6.13,2.45,633,4.69,2.09,3341,24.75,8.41,0.3,0.35,0.46,0.42,11.64,156.44
34,4700,57147,49298731,852,5.92,2.2,680,4.72,1.69,4369,30.34,9.35,0.26,0.31,0.49,0.48,8.75,159.35
35,1217,4571,2142937,391,5.01,1.86,342,4.38,1.88,1148,14.72,7.2,0.35,0.4,0.5,0.48,7.24,154.17
36,1136,4240,1076349,381,4.54,1.59,327,3.89,1.59,1085,12.92,5.46,0.42,0.48,0.49,0.47,9.25,153.08
37,1152,9264,5033028,449,4.93,1.96,369,4.05,1.75,1030,11.32,6.68,0.45,0.48,0.48,0.46,10.64,150.36
38,578,3550,2207844,195,4.76,1.5,169,4.12,1.5,554,13.51,7.26,0.34,0.37,0.46,0.42,4.8,151.15
41,374,19873,17644466,207,4.93,2.78,187,4.45,1.9,329,7.83,4.3,0.58,0.57,0.4,0.36,18.18,147.24
42,1664,12968,8948941,463,6.17,2.02,373,4.97,1.92,1510,20.13,8.45,0.37,0.43,0.47,0.42,8.65,166.56
43,608,2273,853053,228,4.96,1.49,207,4.5,1.39,543,11.8,5.88,0.47,0.5,0.46,0.46,7.15,157.66
44,1149,14051,7112001,447,5.32,1.95,392,4.67,1.76,1008,12.0,4.98,0.53,0.57,0.46,0.39,11.68,151.58
45,556,20882,17591590,322,3.98,1.94,314,3.88,1.73,502,6.2,4.0,0.66,0.67,0.45,0.4,20.87,124.41
46,1758,107140,82003501,521,6.2,2.36,376,4.48,1.68,1634,19.45,8.44,0.48,0.52,0.48,0.38,11.2,144.75
47,3657,109001,99523052,859,5.97,2.23,592,4.11,1.68,3407,23.66,7.29,0.38,0.44,0.45,0.4,14.09,151.9
48,3086,7374,2975294,788,5.67,1.66,674,4.85,1.48,2641,19.0,6.42,0.34,0.4,0.44,0.42,4.49,179.27
49,1092,8224,5749525,415,4.72,1.6,425,4.83,1.85,917,10.42,5.49,0.55,0.59,0.46,0.46,5.57,163.64
50,694,2634,768483,361,4.88,2.01,368,4.97,2.23,607,8.2,4.03,0.62,0.64,0.46,0.44,6.8,151.54
51,1689,63798,57944148,485,5.33,2.46,412,4.53,2.06,1565,17.2,7.68,0.41,0.47,0.48,0.42,7.06,152.05
52,1731,4611,1678509,546,5.81,1.93,443,4.71,1.84,1555,16.54,7.03,0.33,0.39,0.46,0.45,4.73,160.91
53,351,1072,153136,144,5.76,2.6,123,4.92,2.0,321,12.84,6.93,0.48,0.5,0.48,0.46,7.72,145.82
55,330,6441,744043,181,4.89,1.94,185,5.0,2.2,313,8.46,4.07,0.59,0.6,0.47,0.46,7.06,137.51
56,1429,4360,705141,444,5.62,1.94,404,5.11,2.0,1337,16.92,6.7,0.35,0.38,0.47,0.47,7.62,158.53
57,1427,51804,40564411,405,5.26,2.15,324,4.21,1.74,1262,16.39,8.12,0.47,0.5,0.43,0.36,10.06,157.05
58,1212,32612,27358420,473,4.98,1.97,404,4.25,1.57,1114,11.73,5.22,0.39,0.42,0.46,0.43,9.04,145.95
59,1565,120188,62418522,473,5.44,2.2,337,3.87,1.39,1385,15.92,7.98,0.5,0.52,0.49,0.4,14.96,133.35
60,1553,9967,5006240,416,4.52,1.85,342,3.72,1.56,1453,15.79,6.75,0.32,0.36,0.47,0.42,8.49,155.73
61,3458,24519,17247831,818,5.68,2.49,658,4.57,1.98,3224,22.39,9.14,0.29,0.34,0.48,0.45,8.16,151.89
62,3923,35381,30758487,844,5.86,2.9,641,4.45,1.75,3671,25.49,9.52,0.25,0.27,0.47,0.44,9.71,153.88
63,1323,6850,4397735,438,5.03,1.66,380,4.37,1.69,1241,14.26,5.87,0.36,0.4,0.51,0.51,9.41,147.94
64,1319,30839,28987479,386,5.01,2.22,351,4.56,1.89,1192,15.48,6.9,0.4,0.42,0.45,0.46,7.74,148.51
65,943,8397,2444313,413,4.98,2.23,382,4.6,2.04,830,10.0,6.29,0.61,0.6,0.48,0.45,12.67,131.11
66,1517,7455,3313979,443,5.4,2.27,373,4.55,1.81,1410,17.2,6.91,0.34,0.37,0.51,0.48,6.96,153.08
67,1196,3081,613144,339,4.77,1.93,298,4.2,1.95,1138,16.03,8.33,0.32,0.38,0.45,0.42,6.99,161.25
68,2337,47788,44738735,430,5.73,1.93,347,4.63,1.7,2195,29.27,10.02,0.22,0.26,0.46,0.43,7.71,164.13
69,924,23662,19652071,503,4.66,2.19,469,4.34,1.72,866,8.02,6.16,0.65,0.64,0.45,0.43,19.78,135.83
