id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,42,2180,9,1.8,0.84,13,2.6,0.89,11,2.2,1.3,1.0,1.0,0.31,0.31,24.76,113.8
2,8,16,979,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.16,0.3,219.2
3,6,15,741,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.88,0.53,0.54,21.14,186.0
7,7,15,710,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.49,0.52,15.86,170.4
8,7,13,887,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.44,0.32,164.35
10,25,38,1694,16,4.0,1.41,17,4.25,1.26,18,4.5,1.29,0.96,0.92,0.19,0.18,0.97,209.51
11,19,40,1908,15,3.0,1.41,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.38,0.39,6.13,143.29
12,25,39,1816,19,3.8,1.48,21,4.2,1.1,20,4.0,1.22,1.0,1.0,0.44,0.5,5.12,193.96
15,8,17,836,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.79,0.82,16.86,134.1
16,7,15,712,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.68,17.55,131.67
18,12,47,2777,5,1.67,0.58,12,4.0,1.73,7,2.33,0.58,1.0,1.0,0.44,0.38,22.71,87.06
19,13,35,2030,11,3.67,2.08,13,4.33,2.31,12,4.0,2.65,0.96,0.95,0.31,0.28,15.46,170.84
21,6,14,668,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.3,1.3,151.5
22,4,10,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.5,10.6,220.17
24,17,47,2296,15,3.0,1.87,17,3.4,1.95,15,3.0,1.87,1.0,1.0,0.37,0.38,6.8,192.45
25,7,15,732,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.6,0.6,15.52,104.71
26,41,87,4275,28,3.5,2.07,40,5.0,3.12,31,3.88,2.1,1.0,1.0,0.33,0.33,7.65,160.56
27,4,15,763,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.64,31.59,122.25
29,3,4,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.85,0.01,108.25
30,12,31,1719,7,2.33,1.53,12,4.0,2.65,8,2.67,1.15,1.0,1.0,0.48,0.51,18.16,83.69
31,7,20,1446,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.33,22.67,109.95
32,6,11,476,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.24,0.08,133.3
33,32,61,3240,20,4.0,1.58,31,6.2,3.56,20,4.0,1.58,1.0,1.0,0.34,0.36,1.35,159.43
35,4,12,636,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.93,0.94,26.07,92.16
36,7,12,616,4,1.33,1.15,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.63,0.65,2.01,89.25
37,15,36,1888,9,3.0,1.0,14,4.67,2.52,11,3.67,1.53,1.0,1.0,0.42,0.44,6.54,151.75
39,19,57,3975,6,2.0,1.0,19,6.33,2.52,9,3.0,1.73,0.92,0.87,0.28,0.24,2.91,119.25
40,11,12,513,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.95,0.39,0.41,0.03,177.17
41,20,73,3905,7,1.75,0.5,18,4.5,3.7,7,1.75,0.5,1.0,1.0,0.57,0.55,3.97,66.18
42,9,18,1186,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.38,0.4,5.04,170.33
43,11,13,715,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.93,0.87,0.38,0.37,0.1,148.28
45,12,30,1544,9,2.25,1.26,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.59,0.59,6.34,105.79
46,12,17,963,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.89,0.46,0.46,0.7,123.06
