id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,75,5084,30,2.73,1.27,33,3.0,1.73,40,3.64,1.63,0.29,0.23,0.46,0.49,4.71,114.33
1,93,166,10161,74,3.36,1.09,76,3.45,1.1,86,3.91,1.27,0.43,0.34,0.36,0.42,3.51,138.84
2,70,93,5794,58,2.76,1.3,58,2.76,1.34,67,3.19,1.63,0.38,0.3,0.42,0.47,2.08,116.2
3,148,275,19546,103,3.12,1.29,102,3.09,1.42,146,4.42,2.33,0.31,0.23,0.44,0.49,5.03,108.85
4,75,87,4058,42,3.5,1.68,47,3.92,1.93,49,4.08,1.93,0.55,0.49,0.28,0.34,0.14,156.32
5,35,48,2771,30,3.75,1.98,30,3.75,2.05,34,4.25,2.05,0.42,0.38,0.28,0.31,0.68,121.65
6,108,195,12046,87,3.48,1.48,89,3.56,1.64,106,4.24,1.85,0.46,0.39,0.38,0.42,3.51,122.41
7,45,72,4260,39,2.6,1.18,39,2.6,1.35,44,2.93,1.44,0.31,0.26,0.47,0.5,4.2,102.23
8,60,68,3052,38,3.45,1.57,44,4.0,1.61,44,4.0,1.61,0.72,0.63,0.23,0.32,0.06,184.77
9,101,118,6971,59,3.47,1.23,68,4.0,1.5,77,4.53,1.66,0.64,0.53,0.25,0.35,0.51,177.28
10,119,156,8638,64,4.0,1.51,65,4.06,1.65,82,5.12,1.96,0.61,0.48,0.21,0.28,1.88,182.29
11,74,100,5467,44,4.4,1.65,46,4.6,1.84,53,5.3,2.16,0.64,0.6,0.29,0.3,3.7,184.9
12,61,74,3966,39,3.25,1.6,40,3.33,1.67,42,3.5,1.73,0.58,0.52,0.27,0.29,0.6,174.3
13,15,22,852,15,2.5,1.38,14,2.33,1.37,15,2.5,1.38,0.28,0.32,0.44,0.43,1.42,112.99
14,30,39,2300,27,3.0,1.0,25,2.78,0.97,29,3.22,1.39,0.49,0.42,0.33,0.41,1.4,129.11
15,75,94,5330,58,3.41,1.28,60,3.53,1.28,69,4.06,1.39,0.6,0.52,0.33,0.39,1.14,156.77
16,63,98,5891,48,2.82,1.01,53,3.12,1.11,58,3.41,1.12,0.46,0.4,0.38,0.43,4.73,156.37
17,94,108,6429,78,3.55,1.18,75,3.41,1.18,85,3.86,1.73,0.53,0.42,0.33,0.41,0.46,137.99
18,89,158,13006,62,2.95,1.63,67,3.19,2.06,86,4.1,3.05,0.38,0.3,0.48,0.56,3.37,107.2
19,99,162,10621,83,3.61,1.44,79,3.43,1.34,97,4.22,1.7,0.39,0.32,0.34,0.37,2.69,117.72
20,89,141,9541,70,3.89,1.41,69,3.83,1.38,86,4.78,1.86,0.43,0.35,0.37,0.43,2.84,122.39
21,63,77,4012,53,3.31,1.45,59,3.69,1.45,61,3.81,1.47,0.56,0.49,0.26,0.28,0.03,152.91
22,51,69,4176,43,2.87,1.81,43,2.87,1.92,51,3.4,2.29,0.27,0.23,0.44,0.44,0.95,109.29
