id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,599,127441,18086599,512,4.23,1.85,479,3.96,1.87,575,4.75,2.07,0.02,0.01,0.55,0.56,156.51,215.91
1,518,108723,16795292,419,3.84,1.53,396,3.63,1.49,495,4.54,1.85,0.03,0.02,0.54,0.55,156.61,222.09
2,685,152049,22365332,561,4.38,1.85,504,3.94,1.83,659,5.15,2.34,0.02,0.02,0.51,0.52,164.0,217.73
3,653,133844,19329655,530,4.14,1.86,504,3.94,1.86,624,4.88,2.27,0.02,0.01,0.54,0.55,162.91,221.09
4,824,138311,20115364,606,4.85,1.79,595,4.76,1.96,723,5.78,2.18,0.03,0.02,0.52,0.53,129.92,219.51
5,823,164738,28138388,610,4.84,1.79,585,4.64,1.75,754,5.98,2.27,0.03,0.02,0.5,0.51,142.72,219.44
6,782,140539,21242598,600,4.8,1.7,574,4.59,1.75,756,6.05,2.29,0.03,0.02,0.47,0.48,154.24,210.41
7,687,149645,25667262,538,4.3,1.9,492,3.94,1.6,645,5.16,2.33,0.02,0.01,0.43,0.45,163.86,212.53
8,743,124575,20991449,457,3.97,1.71,475,4.13,1.74,585,5.09,2.08,0.04,0.02,0.52,0.53,138.23,226.71
9,693,85101,16328881,393,3.85,1.25,449,4.4,1.38,507,4.97,1.61,0.07,0.05,0.56,0.59,90.24,236.11
10,621,62245,10942937,380,3.76,1.19,411,4.07,1.51,462,4.57,1.56,0.09,0.06,0.58,0.59,92.47,233.55
11,747,82600,13347626,494,4.37,1.71,487,4.31,1.56,549,4.86,1.8,0.08,0.05,0.49,0.5,98.09,236.49
12,772,136773,24653124,542,4.63,1.72,508,4.34,1.57,625,5.34,1.87,0.04,0.03,0.46,0.48,129.49,228.98
13,618,137429,20221351,490,3.98,1.64,461,3.75,1.59,605,4.92,2.09,0.02,0.01,0.46,0.48,166.6,220.57
14,529,107718,16333078,431,3.65,1.45,415,3.52,1.41,506,4.29,1.86,0.02,0.02,0.52,0.53,159.76,221.58
15,610,139253,21486160,484,3.97,1.68,462,3.79,1.55,587,4.81,2.04,0.02,0.01,0.47,0.48,164.66,220.8
16,693,129928,20445367,537,4.4,1.84,535,4.39,1.96,642,5.26,2.42,0.02,0.02,0.55,0.57,141.38,221.97
17,709,148124,22089651,575,4.64,1.75,541,4.36,1.75,673,5.43,2.09,0.03,0.02,0.44,0.45,146.5,218.76
18,598,157166,25453289,472,3.84,1.5,426,3.46,1.53,562,4.57,1.85,0.01,0.01,0.55,0.56,175.65,218.61
19,707,162859,24462538,564,4.62,3.42,487,3.99,1.73,661,5.42,3.84,0.03,0.02,0.48,0.5,157.91,213.16
20,668,169961,33053348,557,4.53,1.87,499,4.06,1.78,640,5.2,2.16,0.02,0.02,0.53,0.56,157.83,211.6
21,684,133397,21543434,491,4.16,1.53,465,3.94,1.48,591,5.01,1.85,0.02,0.02,0.55,0.56,153.45,221.92
22,612,150078,23100298,511,4.12,1.55,446,3.6,1.42,589,4.75,1.93,0.02,0.02,0.59,0.6,157.92,214.69
23,632,137754,22956874,484,3.97,1.5,463,3.8,1.45,588,4.82,1.92,0.03,0.02,0.52,0.53,163.7,215.48
24,705,127065,21157294,491,4.16,1.66,467,3.96,1.61,620,5.25,2.05,0.02,0.01,0.51,0.51,171.46,224.66
25,679,110918,19471529,440,3.89,1.52,417,3.69,1.56,555,4.91,2.1,0.03,0.02,0.58,0.59,174.81,223.47
26,611,83087,13152190,410,3.76,1.49,395,3.62,1.5,489,4.49,1.84,0.04,0.02,0.58,0.59,162.46,226.22
27,836,131152,19825899,539,4.49,1.81,477,3.98,1.56,670,5.58,2.34,0.03,0.02,0.51,0.52,170.9,219.82
28,540,108611,17694855,439,3.88,1.9,415,3.67,1.98,507,4.49,2.35,0.03,0.02,0.54,0.54,158.74,219.8
29,568,116938,18615537,465,4.19,1.67,432,3.89,1.6,525,4.73,1.95,0.04,0.03,0.52,0.54,143.71,222.15
30,524,106290,14623146,432,4.08,1.5,419,3.95,1.47,502,4.74,1.96,0.02,0.02,0.47,0.48,144.83,223.64
31,630,132680,19793710,499,4.09,1.86,478,3.92,1.79,593,4.86,2.21,0.02,0.02,0.52,0.53,153.19,223.38
32,691,133563,21252242,531,4.39,2.03,481,3.98,1.72,604,4.99,2.21,0.03,0.02,0.51,0.54,148.43,224.05
33,749,152741,25939743,567,4.57,1.72,542,4.37,1.74,680,5.48,2.06,0.03,0.02,0.47,0.49,149.66,218.49
34,688,144113,23599123,533,4.48,1.65,509,4.28,1.68,628,5.28,2.17,0.03,0.02,0.56,0.58,151.03,219.48
35,675,172418,27657056,527,4.28,1.71,476,3.87,1.68,627,5.1,2.09,0.01,0.01,0.5,0.51,169.1,217.64
36,595,133248,21788819,469,3.91,1.77,441,3.68,1.78,565,4.71,2.05,0.02,0.02,0.54,0.56,164.39,221.57
37,609,129983,20691444,481,4.01,1.68,460,3.83,1.59,566,4.72,2.03,0.03,0.02,0.56,0.58,151.26,221.57
38,791,149311,23631092,613,4.94,1.69,595,4.8,1.76,715,5.77,2.06,0.02,0.01,0.5,0.5,145.71,216.63
39,895,204714,30194413,678,4.91,1.65,624,4.52,1.61,819,5.93,2.09,0.01,0.01,0.51,0.52,157.44,217.27
