id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,37,5573,7358678,27,4.5,3.51,16,2.67,1.37,34,5.67,4.32,0.93,0.9,0.3,0.22,20.64,99.33
35,182,16126,9220595,93,9.3,7.23,34,3.4,1.65,152,15.2,14.8,0.88,0.84,0.56,0.4,28.63,90.38
36,237,13897,10472240,110,6.88,6.65,53,3.31,1.01,201,12.56,13.54,0.92,0.92,0.53,0.36,17.84,91.86
37,66,598,197830,44,4.89,1.69,29,3.22,1.09,58,6.44,2.55,0.87,0.83,0.47,0.36,7.87,94.87
38,69,4071,1718937,36,7.2,3.96,16,3.2,1.1,56,11.2,5.85,0.83,0.75,0.53,0.33,23.15,83.83
42,172,26109,17651374,101,7.77,4.38,46,3.54,1.45,149,11.46,6.04,0.84,0.86,0.47,0.26,18.86,98.03
43,223,11518,7716968,104,10.4,7.62,29,2.9,1.6,195,19.5,20.65,0.98,0.98,0.41,0.17,20.98,81.44
44,21,1096,933512,15,5.0,1.0,12,4.0,0.0,18,6.0,2.0,0.68,0.67,0.35,0.23,47.7,112.89
45,153,28239,32948252,84,7.0,5.38,37,3.08,1.83,137,11.42,11.3,0.89,0.89,0.48,0.29,11.38,92.48
64,57,7534,7480236,32,5.33,1.75,22,3.67,1.21,42,7.0,3.16,1.0,1.0,0.41,0.26,10.54,163.61
98,66,5960,5195947,36,3.6,2.41,30,3.0,1.41,54,5.4,4.4,0.77,0.74,0.45,0.41,21.34,126.07
99,8,108,36392,7,3.5,2.12,5,2.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.24,5.17,95.4
113,8,15,646,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.67,0.29,0.37,2.21,211.42
135,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,88.5
140,8,12,1682,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.95,0.98,0.5,0.68,0.0,186.17
