id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,385,104540,111116492,234,5.2,2.26,173,3.84,1.64,337,7.49,3.78,0.81,0.79,0.51,0.48,15.61,108.53
1,201,9577,7398198,113,4.04,2.81,79,2.82,1.28,182,6.5,7.41,0.95,0.95,0.57,0.52,17.68,122.44
2,65,2065,844925,54,3.86,2.54,44,3.14,1.35,63,4.5,3.08,0.88,0.87,0.55,0.49,11.75,130.12
3,430,45103,42816634,256,5.69,2.38,181,4.02,1.66,380,8.44,4.85,0.87,0.88,0.41,0.31,15.67,112.61
4,363,120993,144505106,210,5.12,2.22,154,3.76,1.74,310,7.56,3.75,0.93,0.92,0.39,0.31,11.67,115.41
6,433,25296,15642716,254,5.52,1.96,238,5.17,1.78,350,7.61,3.71,0.76,0.73,0.46,0.42,19.03,121.09
7,173,4884,2918105,94,4.48,2.38,75,3.57,1.66,135,6.43,5.81,0.84,0.83,0.53,0.43,10.43,118.2
8,315,17608,12252477,165,5.0,1.87,134,4.06,1.66,230,6.97,3.4,0.84,0.84,0.53,0.44,12.38,146.15
9,317,10036,3499972,165,5.5,2.94,125,4.17,1.46,247,8.23,5.41,0.87,0.83,0.46,0.38,11.2,164.16
10,206,15039,15042289,108,4.32,1.89,89,3.56,1.04,147,5.88,2.82,0.97,0.98,0.51,0.46,11.77,151.17
11,143,1231,317611,91,4.55,2.04,76,3.8,1.4,106,5.3,2.52,0.83,0.8,0.45,0.43,15.77,149.91
13,130,25335,26100404,57,3.0,1.67,59,3.11,2.13,80,4.21,2.88,0.84,0.84,0.57,0.55,20.05,136.7
14,239,47158,36434219,155,3.97,2.21,126,3.23,1.48,196,5.03,3.59,0.94,0.94,0.58,0.56,11.16,121.1
15,233,20692,5477774,143,3.76,1.97,134,3.53,1.9,203,5.34,3.49,0.81,0.8,0.58,0.53,11.97,114.52
16,517,41459,35582734,285,5.0,2.31,224,3.93,1.99,410,7.19,4.27,0.89,0.87,0.49,0.45,17.8,114.55
17,370,8273,5053798,236,3.93,1.59,216,3.6,1.55,311,5.18,2.51,0.74,0.72,0.49,0.41,13.53,108.7
18,88,2962,2590334,64,3.05,1.53,64,3.05,1.5,82,3.9,1.73,0.8,0.77,0.54,0.5,5.76,118.83
20,569,96420,94553424,299,5.54,2.62,204,3.78,1.61,494,9.15,5.2,0.74,0.7,0.44,0.35,24.79,100.73
