id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,3346,1771258,115,4.11,1.69,90,3.21,1.34,151,5.39,3.13,0.95,0.96,0.45,0.35,11.99,121.2
1,333,23457,22072838,201,4.47,2.62,123,2.73,1.54,304,6.76,4.29,1.0,1.0,0.45,0.34,19.85,142.44
2,163,2145,1411270,117,4.5,1.9,110,4.23,1.7,144,5.54,3.23,0.9,0.87,0.42,0.37,6.67,146.4
3,121,610,135873,107,3.69,1.26,105,3.62,1.32,115,3.97,1.52,0.93,0.89,0.42,0.35,3.69,125.54
4,373,49787,61987163,219,5.92,3.72,154,4.16,1.59,328,8.86,6.8,0.78,0.71,0.42,0.38,33.14,157.93
7,402,11051,4195330,236,5.62,2.65,201,4.79,2.26,345,8.21,4.66,0.84,0.78,0.44,0.36,10.7,108.25
8,172,6750,4312969,107,5.1,2.53,96,4.57,2.34,138,6.57,2.99,0.83,0.82,0.53,0.4,8.83,109.43
9,344,5010,3127323,186,4.13,1.27,223,4.96,1.33,246,5.47,1.59,0.84,0.83,0.38,0.35,6.36,172.53
10,155,5189,3013291,92,4.6,1.79,91,4.55,1.64,121,6.05,3.71,0.71,0.68,0.46,0.41,12.1,135.83
14,185,7090,5709045,111,4.62,1.58,90,3.75,1.36,166,6.92,3.43,0.88,0.85,0.46,0.37,10.75,86.05
15,208,67669,18560457,104,4.16,2.03,79,3.16,1.34,173,6.92,5.05,0.92,0.91,0.53,0.42,17.96,123.8
16,192,11590,11252545,92,3.83,1.49,82,3.42,1.84,164,6.83,3.43,0.97,0.96,0.43,0.31,32.04,139.53
17,183,8081,6551952,121,5.5,2.52,98,4.45,1.74,167,7.59,3.79,0.94,0.92,0.5,0.43,11.05,120.18
21,441,20314,16970052,227,6.68,2.79,162,4.76,2.18,342,10.06,6.61,0.67,0.64,0.46,0.43,12.05,97.57
22,170,8202,8285341,114,4.75,1.67,101,4.21,1.38,138,5.75,2.57,0.86,0.84,0.4,0.35,13.7,115.87
23,96,2158,1458830,73,5.62,2.69,60,4.62,1.66,86,6.62,3.45,0.77,0.71,0.5,0.42,3.3,100.62
25,168,4270,2061582,120,5.0,1.53,91,3.79,1.44,138,5.75,2.09,0.89,0.9,0.53,0.5,32.68,103.24
26,236,12223,7995370,107,3.96,2.16,81,3.0,1.07,206,7.63,5.14,0.88,0.88,0.48,0.34,57.97,150.72
28,115,1997,1138332,78,3.9,2.1,70,3.5,1.7,102,5.1,3.45,0.92,0.92,0.48,0.4,4.81,107.68
29,40,582,178796,31,4.43,1.81,31,4.43,1.62,37,5.29,3.2,0.81,0.8,0.56,0.6,8.25,127.06
30,200,6910,4798626,119,4.1,1.32,106,3.66,1.37,162,5.59,2.16,0.91,0.91,0.5,0.44,15.51,104.52
31,335,12398,7057089,214,5.49,2.72,161,4.13,1.94,288,7.38,4.2,0.88,0.87,0.43,0.34,12.71,98.74
35,478,50475,38992462,225,6.25,3.92,123,3.42,1.57,403,11.19,6.76,0.86,0.87,0.48,0.39,53.56,114.53
36,219,26937,31194328,147,4.59,2.21,116,3.62,1.48,196,6.12,3.03,0.88,0.86,0.41,0.37,21.06,118.02
